,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-06-22 09:15:00+05:30,30.0,35.25,27.8,29.8,6065900,5472850,57.13,30.845771144278604,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1282722.5,27.512000000000004,5669672.5,4.73,True,False,True,True,True,False,False,True,False,114900.0,5468150.0,2022-06-22,30,181977000,181977000,6065900,30.0,0.0,False,False,False,172531596.25,114900.0
900,2022-06-22 09:20:00+05:30,29.15,33.8,27.95,33.75,3134350,5718950,62.85,36.09195402298852,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1392442.5,27.42,5673427.5,2.25,False,False,True,True,True,False,False,True,True,246100.0,5714250.0,2022-06-22,31,97164850,279141850,9200250,30.34,0.66,True,True,False,176572581.25,246100.0
901,2022-06-22 09:25:00+05:30,33.6,38.1,33.4,37.85,2858450,5773850,67.67,44.400000000000006,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1496010.0,27.445999999999998,5675930.0,1.91,False,False,True,True,True,False,False,True,True,54900.0,5769150.0,2022-06-22,36,102904200,382046050,12058700,31.68,4.32,True,True,False,206415137.5,54900.0
902,2022-06-22 09:30:00+05:30,37.95,42.6,35.2,41.0,3746600,5669000,70.8,57.91433891992553,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1653327.5,27.614,5672122.5,2.27,True,True,True,True,True,False,True,True,True,-104850.0,5664300.0,2022-06-22,39,146117400,528163450,15805300,33.42,5.58,True,True,False,220524100.00000003,104850.0
903,2022-06-22 09:35:00+05:30,41.4,43.5,37.0,38.75,2632150,5659800,65.89,45.70446735395189,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1754642.5,27.717,5667475.0,1.5,True,True,True,True,True,False,False,False,False,-9200.0,5655100.0,2022-06-22,39,102653850,630817300,18437450,34.21,4.79,True,False,False,227806950.0,9200.0
904,2022-06-22 09:40:00+05:30,38.35,45.0,36.85,42.6,2787100,5602500,69.76,68.40336134453781,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1841645.0,27.913,5661432.5,1.51,True,True,True,True,True,False,True,True,True,-57300.0,5597800.0,2022-06-22,41,114271100,745088400,21224550,35.11,5.89,True,True,False,229282312.49999997,57300.0
905,2022-06-22 09:45:00+05:30,42.7,44.55,38.25,39.55,2258100,5661050,63.6,48.07370184254604,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1926052.5,28.051,5659190.0,1.17,False,False,True,True,True,False,False,False,False,58550.0,5656350.0,2022-06-22,40,90324000,835412400,23482650,35.58,4.42,True,False,False,234367470.0,58550.0
906,2022-06-22 09:50:00+05:30,39.05,42.2,36.35,41.4,1554000,5680350,65.59,63.76068376068375,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,1982660.0,28.232,5656885.0,0.78,False,False,True,True,True,False,True,True,True,19300.0,5675650.0,2022-06-22,39,60606000,896018400,25036650,35.79,3.21,True,False,False,223095746.25000003,19300.0
907,2022-06-22 09:55:00+05:30,41.05,41.75,35.85,40.45,1580050,5724350,63.67,46.00431965442765,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2016255.0,28.404,5655690.0,0.78,False,False,True,True,True,False,False,False,False,44000.0,5719650.0,2022-06-22,39,61621950,957640350,26616700,35.98,3.02,True,False,False,222104779.99999997,44000.0
908,2022-06-22 10:00:00+05:30,39.8,43.9,38.1,43.2,2063300,5771900,66.7,43.052391799544424,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,2084877.5,28.601999999999997,5657057.5,0.99,False,False,True,True,True,False,False,True,True,47550.0,5767200.0,2022-06-22,41,84595300,1042235650,28680000,36.34,4.66,True,True,False,236647900.0,47550.0
