,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
836,2022-06-22 09:15:00+05:30,234.35,256.75,225.0,239.0,176600,245500,76.11,73.76344086021506,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,168620.0,166.985,436977.5,1.05,True,True,False,True,True,False,True,True,True,-34950.0,245200.0,2022-06-22,240,42384000,42384000,176600,240.0,0.0,False,False,False,59134812.5,34950.0
837,2022-06-22 09:20:00+05:30,234.45,256.85,229.6,256.5,73500,239800,78.72,75.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,160712.5,167.833,424117.5,0.46,True,True,False,True,True,False,True,True,True,-5700.0,239500.0,2022-06-22,247,18154500,60538500,250100,242.06,4.94,True,True,False,58325355.00000001,5700.0
838,2022-06-22 09:25:00+05:30,257.7,280.9,256.5,280.35,94050,216700,81.67,78.84882108183079,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,158400.0,169.345,409225.0,0.59,True,True,False,True,True,False,True,True,True,-23100.0,216400.0,2022-06-22,272,25581600,86120100,344150,250.24,21.76,True,True,False,58227290.0,23100.0
839,2022-06-22 09:30:00+05:30,280.7,300.0,275.0,297.2,77700,198600,83.41,86.08806636885768,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,154017.5,171.545,394065.0,0.5,True,True,False,True,True,False,True,True,True,-18100.0,198300.0,2022-06-22,290,22533000,108653100,421850,257.56,32.44,True,True,False,57097500.0,18100.0
840,2022-06-22 09:35:00+05:30,299.7,306.0,287.05,292.8,40650,181250,81.24,81.68224299065426,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,151432.5,173.554,377950.0,0.27,True,True,False,True,True,False,True,False,False,-17350.0,180950.0,2022-06-22,295,11991750,120644850,462500,260.85,34.15,True,True,False,53745156.24999999,17350.0
841,2022-06-22 09:40:00+05:30,292.8,317.55,287.65,309.8,66500,165000,83.07,94.33005073112507,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,141800.0,175.93200000000002,361905.0,0.47,True,True,False,True,True,False,True,True,True,-16250.0,164700.0,2022-06-22,305,20282500,140927350,529000,266.4,38.6,True,True,False,49929000.00000001,16250.0
842,2022-06-22 09:45:00+05:30,309.75,316.1,292.0,295.3,41050,152350,76.22,76.86993091018327,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,137357.5,177.996,344695.0,0.3,True,True,False,True,True,False,True,False,False,-12650.0,152050.0,2022-06-22,301,12356050,153283400,570050,268.89,32.11,True,False,False,46322017.5,12650.0
843,2022-06-22 09:50:00+05:30,295.3,306.85,284.75,305.3,25100,150800,77.59,78.53492333901194,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,133752.5,180.245,327150.0,0.19,True,True,False,True,True,False,True,True,True,-1550.0,150500.0,2022-06-22,298,7479800,160763200,595150,270.12,27.88,True,False,False,44606640.0,1550.0
844,2022-06-22 09:55:00+05:30,305.3,305.3,280.75,302.6,18750,146750,76.31,59.550561797752856,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,125680.0,182.485,309552.5,0.15,True,True,False,True,True,False,True,False,False,-4050.0,146450.0,2022-06-22,296,5550000,166313200,613900,270.91,25.09,True,False,False,43001418.75,4050.0
845,2022-06-22 10:00:00+05:30,298.3,318.0,293.15,313.55,17100,145800,77.9,56.90773067331675,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,120420.0,184.752,291497.5,0.14,True,True,False,True,True,False,True,True,True,-950.0,145500.0,2022-06-22,308,5266800,171580000,631000,271.92,36.08,True,True,False,44552835.0,950.0
846,2022-06-22 10:05:00+05:30,313.55,332.45,307.25,329.65,20100,143300,80.03,53.29729729729732,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,103167.5,187.17,273327.5,0.19,True,True,False,True,True,False,True,True,True,-2500.0,143000.0,2022-06-22,323,6492300,178072300,651100,273.49,49.51,True,True,False,45834505.0,2500.0
847,2022-06-22 10:10:00+05:30,329.65,334.0,316.6,319.6,11850,137450,75.17,26.1376896149359,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,89995.0,189.692,256882.5,0.13,True,True,False,True,True,False,False,False,False,-5850.0,137150.0,2022-06-22,323,3827550,181899850,662950,274.38,48.62,True,False,False,44712485.0,5850.0
848,2022-06-22 10:15:00+05:30,319.6,326.4,303.75,305.35,8000,135200,68.78,13.134484563056018,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,81122.5,191.947,241232.5,0.1,True,True,False,True,True,False,False,False,False,-2250.0,134900.0,2022-06-22,311,2488000,184387850,670950,274.82,36.18,True,False,False,42598140.0,2250.0
849,2022-06-22 10:20:00+05:30,305.35,305.35,295.2,303.0,5500,133400,67.76,-8.405438813349837,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,74262.5,194.22799999999998,226197.5,0.07,True,True,False,True,True,False,False,False,False,-1800.0,133100.0,2022-06-22,301,1655500,186043350,676450,275.03,25.97,True,False,False,40056685.0,1800.0
850,2022-06-22 10:25:00+05:30,303.0,309.9,297.85,299.6,5200,133200,66.23,6.1604584527220885,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,65930.0,196.526,212927.5,0.08,True,True,False,True,True,False,False,False,False,-200.0,132900.0,2022-06-22,302,1570400,187613750,681650,275.23,26.77,True,True,False,40476150.0,200.0
851,2022-06-22 10:30:00+05:30,299.6,300.25,261.2,261.7,17850,131800,52.08,-44.626407369498516,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,60745.0,197.96699999999998,199732.5,0.29,True,True,False,True,True,False,False,False,False,-1400.0,131500.0,2022-06-22,274,4890900,192504650,699500,275.2,-1.2,False,False,False,36999555.0,1400.0
852,2022-06-22 10:35:00+05:30,260.0,266.1,248.05,257.0,21600,131150,50.63,-45.73721163490477,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,56795.0,199.49399999999997,186847.5,0.38,True,True,False,True,True,False,False,False,False,-650.0,130850.0,2022-06-22,257,5551200,198055850,721100,274.66,-17.66,False,False,False,33715386.25000001,650.0
853,2022-06-22 10:40:00+05:30,253.55,273.5,253.0,272.2,9050,129350,54.98,-39.778739778739826,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,50330.0,201.67,175207.5,0.18,True,True,False,True,True,False,False,True,True,-1800.0,129050.0,2022-06-22,266,2407300,200463150,730150,274.55,-8.55,False,True,False,34051387.5,1800.0
854,2022-06-22 10:45:00+05:30,274.25,280.0,269.1,275.0,11200,131800,55.76,-60.286817429674564,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,44430.0,203.78400000000002,166482.5,0.25,True,False,False,True,True,False,False,True,True,2450.0,131500.0,2022-06-22,274,3068800,203531950,741350,274.54,-0.54,True,True,False,36185690.0,2450.0
855,2022-06-22 10:50:00+05:30,275.0,279.3,253.6,255.7,6250,132200,49.45,-63.96396396396398,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,37380.0,205.49400000000003,159070.0,0.17,True,False,False,True,True,False,False,False,False,400.0,131900.0,2022-06-22,262,1637500,205169450,747600,274.44,-12.44,False,False,False,35224690.0,400.0
856,2022-06-22 10:55:00+05:30,255.7,270.2,249.25,253.25,6350,131600,48.7,-59.13734392735529,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,28867.5,207.366,153375.0,0.22,True,True,False,True,True,False,False,False,False,-600.0,131300.0,2022-06-22,257,1631950,206801400,753950,274.29,-17.29,False,False,False,34179810.0,600.0
857,2022-06-22 11:00:00+05:30,254.85,263.4,235.55,261.1,15950,130400,51.26,-44.764957264957225,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,25990.0,209.45699999999997,147905.0,0.61,True,True,False,True,True,False,False,True,True,-1200.0,130100.0,2022-06-22,253,4035350,210836750,769900,273.85,-20.85,False,False,False,32531540.0,1200.0
