,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
677,2022-06-22 09:15:00+05:30,16.0,19.4,8.2,8.25,6802050,4485500,23.12,-76.28541448058762,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2023962.5,43.996,4800222.5,3.36,True,True,True,False,True,True,False,False,False,-35450.0,4485300.0,2022-06-22,11,74822550,74822550,6802050,11.0,0.0,False,False,False,61899899.99999999,35450.0
678,2022-06-22 09:20:00+05:30,8.35,9.0,7.6,7.6,5084950,5226450,22.88,-72.57281553398059,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2186712.5,43.598,4821755.0,2.33,False,False,True,False,True,True,False,False,False,740950.0,5226250.0,2022-06-22,8,40679600,115502150,11887000,9.72,-1.72,False,False,False,43379535.0,740950.0
679,2022-06-22 09:25:00+05:30,7.55,7.6,6.55,6.6,4147050,5450200,22.49,-69.6236559139785,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2333205.0,43.139,4850812.5,1.78,False,False,True,False,True,True,False,False,False,223750.0,5450000.0,2022-06-22,6,24882300,140384450,16034050,8.76,-2.76,False,False,False,38560164.99999999,223750.0
680,2022-06-22 09:30:00+05:30,6.5,7.05,6.05,6.2,4027600,5674100,22.32,-80.00000000000001,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2466125.0,42.58,4889085.0,1.63,False,False,True,False,True,True,False,False,False,223900.0,5673900.0,2022-06-22,6,24165600,164550050,20061650,8.2,-2.2,False,True,False,37165355.0,223900.0
681,2022-06-22 09:35:00+05:30,6.15,6.3,5.75,6.2,2675750,6167750,22.32,-79.11764705882354,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2546850.0,42.04,4952120.0,1.05,False,False,True,False,True,True,False,False,True,493650.0,6167550.0,2022-06-22,6,16054500,180604550,22737400,7.94,-1.94,False,True,False,37160693.75,493650.0
682,2022-06-22 09:40:00+05:30,6.25,6.5,5.7,5.8,2475800,6481200,22.14,-100.0,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2587112.5,41.458,5033027.5,0.96,False,False,True,False,True,True,False,False,False,313450.0,6481000.0,2022-06-22,6,14854800,195459350,25213200,7.75,-1.75,False,True,False,39535320.0,313450.0
683,2022-06-22 09:45:00+05:30,5.8,6.15,5.5,6.0,2245900,6580000,22.49,-98.41897233201581,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2649257.5,40.888000000000005,5118102.5,0.85,False,False,True,False,True,True,False,True,True,98800.0,6579800.0,2022-06-22,5,11229500,206688850,27459100,7.53,-2.53,False,False,False,38328500.0,98800.0
684,2022-06-22 09:50:00+05:30,6.05,6.6,5.9,6.15,1931900,6705650,22.77,-97.1602434077079,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2693197.5,40.346,5211800.0,0.72,False,False,True,False,True,True,False,True,True,125650.0,6705450.0,2022-06-22,6,11591400,218280250,29391000,7.43,-1.43,False,True,False,41910312.5,125650.0
685,2022-06-22 09:55:00+05:30,6.2,6.65,6.0,6.05,1286500,6780450,22.71,-75.86206896551721,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2694397.5,39.785,5308635.0,0.48,False,False,True,False,True,True,False,False,False,74800.0,6780250.0,2022-06-22,6,7719000,225999250,30677500,7.37,-1.37,False,True,False,42886346.25,74800.0
686,2022-06-22 10:00:00+05:30,6.05,6.35,5.55,5.7,1587000,6939750,22.49,-73.07692307692304,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2720582.5,39.288999999999994,5412720.0,0.58,False,False,True,False,True,True,False,False,False,159300.0,6939550.0,2022-06-22,5,7935000,233934250,32264500,7.25,-2.25,False,False,False,41291512.49999999,159300.0
687,2022-06-22 10:05:00+05:30,5.65,5.9,5.5,5.6,1859900,6977450,22.42,-58.823529411764675,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2688305.0,38.836,5514950.0,0.69,False,False,False,False,True,True,False,False,False,37700.0,6977250.0,2022-06-22,5,9299500,243233750,34124400,7.13,-2.13,False,True,False,39771465.0,37700.0
688,2022-06-22 10:10:00+05:30,5.55,5.75,5.4,5.5,2030550,7185100,22.35,-49.999999999999964,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2651917.5,38.297000000000004,5636840.0,0.77,False,False,False,False,True,True,False,False,False,207650.0,7184900.0,2022-06-22,5,10152750,253386500,36154950,7.01,-2.01,False,True,False,40056932.5,207650.0
689,2022-06-22 10:15:00+05:30,5.45,5.85,5.3,5.8,1631350,7282550,23.14,-23.529411764705888,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2633885.0,37.749,5761095.0,0.62,False,False,False,False,True,True,False,True,True,97450.0,7282350.0,2022-06-22,5,8156750,261543250,37786300,6.92,-1.92,False,True,False,40600216.24999999,97450.0
690,2022-06-22 10:20:00+05:30,5.75,6.3,5.65,5.9,1269100,7312650,23.42,7.142857142857174,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2590090.0,37.181000000000004,5891595.0,0.49,False,False,False,False,True,True,False,True,True,30100.0,7312450.0,2022-06-22,5,6345500,267888750,39055400,6.86,-1.86,False,True,False,43693083.75,30100.0
691,2022-06-22 10:25:00+05:30,5.95,6.0,5.55,5.8,980450,7400850,23.33,-15.38461538461538,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2492140.0,36.605,6018647.5,0.39,False,False,False,False,True,True,False,False,False,88200.0,7400650.0,2022-06-22,5,4902250,272791000,40035850,6.81,-1.81,False,True,False,42739908.75,88200.0
692,2022-06-22 10:30:00+05:30,5.75,7.8,5.75,7.8,2097000,7457050,29.29,52.38095238095234,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2497317.5,36.096,6148245.0,0.84,False,False,True,False,True,False,True,True,True,56200.0,7456850.0,2022-06-22,7,14679000,287470000,42132850,6.82,0.18,True,True,False,50521513.75,56200.0
693,2022-06-22 10:35:00+05:30,7.85,9.0,6.85,8.05,2691200,7460350,30.02,60.60606060606061,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2554395.0,35.535,6278235.0,1.05,False,False,True,False,True,False,True,True,True,3300.0,7460150.0,2022-06-22,7,18838400,306308400,44824050,6.83,0.17,True,False,False,59123273.75,3300.0
694,2022-06-22 10:40:00+05:30,8.0,8.4,6.45,6.85,1552450,7569350,28.5,27.710843373493944,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2532745.0,34.746,6413347.5,0.61,False,False,False,False,True,False,False,False,False,109000.0,7569150.0,2022-06-22,7,10867150,317175550,46376500,6.84,0.16,True,False,False,56202423.75000001,109000.0
695,2022-06-22 10:45:00+05:30,6.7,7.05,6.25,6.65,1056200,7521300,28.24,24.705882352941185,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2486852.5,33.974000000000004,6558932.5,0.42,False,True,False,False,True,False,False,False,False,-48050.0,7521100.0,2022-06-22,6,6337200,323512750,47432700,6.82,-0.82,False,False,False,50016645.0,48050.0
696,2022-06-22 10:50:00+05:30,6.7,7.8,6.35,7.6,914450,7602450,31.41,41.176470588235276,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2417357.5,33.233000000000004,6713007.5,0.38,False,False,False,False,True,False,False,True,True,81150.0,7602250.0,2022-06-22,7,6401150,329913900,48347150,6.82,0.18,True,True,False,53787333.74999999,81150.0
697,2022-06-22 10:55:00+05:30,7.5,8.15,6.8,7.85,1082600,7604000,32.26,40.59405940594058,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,2131385.0,32.384,6868932.5,0.51,False,False,False,False,True,False,False,True,True,1550.0,7603800.0,2022-06-22,7,7578200,337492100,49429750,6.83,0.17,True,False,False,56839900.0,1550.0
698,2022-06-22 11:00:00+05:30,7.75,8.8,7.0,7.15,1416100,7619800,31.1,22.123893805309734,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1947942.5,31.423000000000002,6988600.0,0.73,False,False,False,False,True,False,False,False,False,15800.0,7619600.0,2022-06-22,7,9912700,347404800,50845850,6.83,0.17,True,False,False,60196420.0,15800.0
699,2022-06-22 11:05:00+05:30,7.15,7.5,5.9,6.1,1527650,7622850,29.39,4.545454545454542,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1816972.5,30.266,7097232.5,0.84,False,False,False,False,True,False,False,False,False,3050.0,7622650.0,2022-06-22,6,9165900,356570700,52373500,6.81,-0.81,False,False,False,51073095.0,3050.0
700,2022-06-22 11:10:00+05:30,6.1,6.5,5.9,6.0,1122500,7700000,29.23,-38.29787234042553,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1671717.5,29.168000000000003,7198527.5,0.67,False,False,False,False,True,False,False,False,False,77150.0,7699800.0,2022-06-22,6,6735000,363305700,53496000,6.79,-0.79,False,True,False,47740000.0,77150.0
701,2022-06-22 11:15:00+05:30,5.9,6.3,5.45,5.55,1172650,7720650,28.45,-51.02040816326533,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1596562.5,28.076999999999998,7276172.5,0.73,False,False,False,False,True,False,False,False,False,20650.0,7720450.0,2022-06-22,5,5863250,369168950,54668650,6.75,-1.75,False,False,False,45358818.75,20650.0
702,2022-06-22 11:20:00+05:30,5.6,5.65,5.15,5.25,1739300,7587150,27.93,-40.00000000000001,NIFTY2262315800CE,CE,15800.0,2022-06-23,50,NIFTY,1559737.5,26.909000000000002,7331470.0,1.12,False,True,False,False,True,True,False,False,False,-133500.0,7586950.0,2022-06-22,5,8696500,377865450,56407950,6.7,-1.7,False,True,False,40970610.0,133500.0
