,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
524,2022-06-22 09:15:00+05:30,535.8,535.8,371.65,389.7,198525,165525,20.26,-82.10824864098322,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,39220.0,748.1079999999998,205530.0,5.06,True,True,True,False,True,True,False,False,False,-7650.0,165525.0,2022-06-22,432,85762800,85762800,198525,432.0,0.0,False,False,False,75102830.625,7650.0
525,2022-06-22 09:20:00+05:30,390.9,396.55,337.4,338.75,250525,209325,18.49,-82.23213237882877,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,50956.25,743.1759999999999,204925.0,4.92,False,False,True,False,True,True,False,False,False,43800.0,209325.0,2022-06-22,357,89437425,175200225,449050,390.16,-33.16,False,False,False,76817041.875,43800.0
526,2022-06-22 09:25:00+05:30,335.35,338.35,304.3,304.3,436825,287475,17.38,-81.0013803488518,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,72230.0,736.85,208270.0,6.05,False,False,True,False,True,True,False,False,False,78150.0,287475.0,2022-06-22,315,137599875,312800100,885875,353.1,-38.1,False,False,False,92372904.37500001,78150.0
527,2022-06-22 09:30:00+05:30,302.0,323.85,277.0,292.4,754975,408625,17.0,-81.14335533690371,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,109453.75,729.4580000000001,217673.75,6.9,False,False,True,False,True,True,False,False,False,121150.0,408625.0,2022-06-22,297,224227575,537027675,1640850,327.29,-30.29,False,True,False,122761165.625,121150.0
528,2022-06-22 09:35:00+05:30,289.75,322.9,280.0,321.7,534175,454000,21.54,-66.73684210526315,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,135661.25,722.904,229260.0,3.94,False,False,True,False,True,True,False,True,True,45375.0,454000.0,2022-06-22,308,164525900,701553575,2175025,322.55,-14.55,False,True,False,136858300.0,45375.0
529,2022-06-22 09:40:00+05:30,323.1,333.35,284.65,292.75,508750,492500,20.35,-79.08144519289651,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,160105.0,715.7289999999999,242705.0,3.18,False,False,True,False,True,True,False,False,False,38500.0,492500.0,2022-06-22,303,154151250,855704825,2683775,318.84,-15.84,False,False,False,152182500.0,38500.0
530,2022-06-22 09:45:00+05:30,292.0,316.35,277.7,312.4,485800,517950,23.43,-67.76944947014734,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,183796.25,708.895,257526.25,2.64,False,False,True,False,True,True,False,True,True,25450.0,517950.0,2022-06-22,302,146711600,1002416425,3169575,316.26,-14.26,False,True,False,153844098.75,25450.0
531,2022-06-22 09:50:00+05:30,314.2,330.3,303.0,307.3,374275,513575,23.18,-74.14157422081352,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,201980.0,702.0670000000001,272067.5,1.85,False,True,True,False,True,True,False,False,False,-4375.0,513575.0,2022-06-22,313,117148075,1119564500,3543850,315.92,-2.92,False,True,False,162623523.75,4375.0
532,2022-06-22 09:55:00+05:30,307.65,335.45,295.75,309.0,350400,531600,23.47,-44.34065934065935,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,218921.25,695.1470000000002,287555.0,1.6,False,False,True,False,True,True,False,True,True,18025.0,531600.0,2022-06-22,313,109675200,1229239700,3894250,315.66,-2.66,False,True,False,167772960.0,18025.0
533,2022-06-22 10:00:00+05:30,312.5,318.75,283.0,284.4,336475,568425,22.15,-34.918085448120806,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,235280.0,688.035,304888.75,1.43,False,False,True,False,True,True,False,False,False,36825.0,568425.0,2022-06-22,295,99260125,1328499825,4230725,314.01,-19.01,False,False,False,171024871.875,36825.0
