,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
624,2022-06-22 09:15:00+05:30,40.0,43.5,19.75,20.7,1031550,975000,24.14,-84.95475113122171,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,521270.0,109.69200000000001,1031905.0,1.98,True,False,True,False,True,True,False,False,False,6075.0,974975.0,2022-06-22,27,27851850,27851850,1031550,27.0,0.0,False,False,False,30834375.0,6075.0
625,2022-06-22 09:20:00+05:30,20.6,20.7,17.1,17.45,709875,992300,23.61,-83.22824716267338,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,539682.5,108.81300000000002,1029462.5,1.32,True,False,True,False,True,True,False,False,False,17300.0,992275.0,2022-06-22,18,12777750,40629600,1741425,23.33,-5.33,False,False,False,18754470.0,17300.0
626,2022-06-22 09:25:00+05:30,17.4,17.5,15.55,15.65,722775,1072800,23.3,-79.74105102817973,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,564100.0,107.75699999999999,1030758.75,1.28,False,False,True,False,True,True,False,False,False,80500.0,1072775.0,2022-06-22,16,11564400,52194000,2464200,21.18,-5.18,False,True,False,17728020.0,80500.0
627,2022-06-22 09:30:00+05:30,15.5,16.35,14.45,14.6,707650,1113400,23.12,-78.98894154818325,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,582241.25,106.444,1032981.25,1.22,False,False,True,False,True,True,False,False,False,40600.0,1113375.0,2022-06-22,15,10614750,62808750,3171850,19.8,-4.8,False,True,False,17146360.0,40600.0
628,2022-06-22 09:35:00+05:30,14.5,16.35,14.25,16.25,387200,1173975,24.15,-69.51331496786042,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,587657.5,105.248,1037846.25,0.66,False,False,True,False,True,True,False,True,True,60575.0,1173950.0,2022-06-22,15,5808000,68616750,3559050,19.28,-4.28,False,True,False,17961817.5,60575.0
629,2022-06-22 09:40:00+05:30,16.2,16.75,13.8,14.1,383275,1207275,23.7,-81.92090395480227,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,581818.75,103.99,1044042.5,0.66,False,False,False,False,True,True,False,False,False,33300.0,1207250.0,2022-06-22,14,5365850,73982600,3942325,18.77,-4.77,False,False,False,18441125.625,33300.0
630,2022-06-22 09:45:00+05:30,14.05,15.3,13.45,15.1,219850,1208875,24.41,-73.2410611303345,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,577066.25,102.742,1049626.25,0.38,False,False,False,False,True,True,False,True,True,1600.0,1208850.0,2022-06-22,14,3077900,77060500,4162175,18.51,-4.51,False,True,False,17377578.125,1600.0
631,2022-06-22 09:50:00+05:30,15.3,16.4,15.1,15.25,215450,1218400,24.52,-86.12143742255263,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,572688.75,101.521,1055245.0,0.38,False,False,False,False,True,True,False,True,False,9525.0,1218375.0,2022-06-22,15,3231750,80292250,4377625,18.34,-3.34,False,True,False,19189800.0,9525.0
632,2022-06-22 09:55:00+05:30,15.2,16.55,14.6,15.7,205550,1234225,24.88,-43.47826086956522,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,562391.25,100.291,1061793.75,0.37,False,False,False,False,True,True,False,True,True,15825.0,1234200.0,2022-06-22,15,3083250,83375500,4583175,18.19,-3.19,False,True,False,19223054.375,15825.0
633,2022-06-22 10:00:00+05:30,15.7,16.0,14.5,14.8,170325,1246725,24.62,-28.96174863387977,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,555517.5,99.13,1068665.0,0.31,False,False,False,False,True,True,False,False,False,12500.0,1246700.0,2022-06-22,15,2554875,85930375,4753500,18.08,-3.08,False,True,False,19012556.25,12500.0
634,2022-06-22 10:05:00+05:30,14.7,15.5,14.6,15.0,129100,1246650,24.81,-8.609271523178814,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,525921.25,98.04,1074858.75,0.25,False,True,False,False,True,True,False,True,True,-75.0,1246625.0,2022-06-22,15,1936500,87866875,4882600,18.0,-3.0,False,True,False,18762082.5,75.0
635,2022-06-22 10:10:00+05:30,15.0,16.5,14.6,15.45,192825,1239150,25.25,12.230215827338128,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,490751.25,96.801,1088748.75,0.39,False,True,False,False,True,True,False,True,True,-7500.0,1239125.0,2022-06-22,15,2892375,90759250,5075425,17.88,-2.88,False,True,False,19268782.5,7500.0
636,2022-06-22 10:15:00+05:30,15.55,19.65,14.95,18.7,232600,1235725,28.5,28.654970760233923,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,475828.75,95.62899999999999,1103362.5,0.49,False,True,False,False,True,False,False,True,True,-3425.0,1235700.0,2022-06-22,17,3954200,94713450,5308025,17.84,-0.84,True,True,False,21378042.499999996,3425.0
637,2022-06-22 10:20:00+05:30,18.65,20.3,17.3,17.75,251100,1255575,28.12,49.659863945578266,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,464295.0,94.439,1118641.25,0.54,False,False,False,False,True,False,False,False,False,19850.0,1255550.0,2022-06-22,18,4519800,99233250,5559125,17.85,0.15,False,True,False,23604810.0,19850.0
638,2022-06-22 10:25:00+05:30,17.7,18.2,16.05,17.35,171325,1237200,27.95,33.333333333333385,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,432125.0,93.27600000000001,1132680.0,0.4,False,True,False,False,True,True,False,False,False,-18375.0,1237175.0,2022-06-22,17,2912525,102145775,5730450,17.83,-0.83,False,False,False,21187050.0,18375.0
639,2022-06-22 10:30:00+05:30,17.35,19.6,17.2,19.3,213200,1246125,30.18,47.36842105263162,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,415843.75,92.206,1145767.5,0.51,False,False,False,False,True,False,False,True,True,8925.0,1246100.0,2022-06-22,18,3837600,105983375,5943650,17.83,0.17,True,True,False,22928700.0,8925.0
640,2022-06-22 10:35:00+05:30,19.5,21.45,18.7,19.7,315100,1234800,30.66,47.058823529411804,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,399597.5,91.06700000000001,1156492.5,0.79,False,True,False,False,True,False,False,True,True,-11325.0,1234775.0,2022-06-22,19,5986900,111970275,6258750,17.89,1.11,True,True,False,24788610.0,11325.0
641,2022-06-22 10:40:00+05:30,19.9,20.65,17.35,17.9,202825,1236350,29.68,32.97872340425531,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,380490.0,89.008,1167850.0,0.53,False,False,False,False,True,False,False,False,False,1550.0,1236325.0,2022-06-22,18,3650850,115621125,6461575,17.89,0.11,True,False,False,23490650.0,1550.0
642,2022-06-22 10:45:00+05:30,17.65,19.25,17.2,18.8,122325,1258525,30.87,37.62376237623764,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,359897.5,86.91,1180100.0,0.34,False,False,False,False,True,False,False,True,True,22175.0,1258500.0,2022-06-22,18,2201850,117822975,6583900,17.9,0.1,True,False,False,22936618.125,22175.0
643,2022-06-22 10:50:00+05:30,18.8,21.5,17.65,20.95,194375,1259850,33.75,46.61016949152543,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,338913.75,84.90899999999999,1194646.25,0.57,False,False,False,False,True,False,False,True,True,1325.0,1259825.0,2022-06-22,20,3887500,121710475,6778275,17.96,2.04,True,True,False,24661563.75,1325.0
644,2022-06-22 10:55:00+05:30,20.9,24.9,19.25,23.65,387175,1243925,37.28,44.00000000000001,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,306695.0,82.543,1208092.5,1.26,False,True,False,False,True,False,False,True,True,-15925.0,1243900.0,2022-06-22,22,8517850,130228325,7165450,18.17,3.83,True,True,False,27459644.375,15925.0
645,2022-06-22 11:00:00+05:30,23.25,26.85,21.35,21.5,472725,1252250,35.65,30.120481927710852,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,294837.5,79.723,1221090.0,1.6,False,False,False,False,True,False,False,False,False,8325.0,1252225.0,2022-06-22,23,10872675,141101000,7638175,18.47,4.53,True,True,False,30179225.0,8325.0
646,2022-06-22 11:05:00+05:30,21.1,21.8,15.95,16.55,305300,1235475,32.16,-4.705882352941182,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,273963.75,76.078,1229223.75,1.11,False,True,False,False,True,False,False,False,False,-16775.0,1235450.0,2022-06-22,18,5495400,146596400,7943475,18.45,-0.45,False,False,False,23319590.625,16775.0
647,2022-06-22 11:10:00+05:30,16.35,17.1,15.3,16.75,204000,1259750,32.45,-16.721311475409845,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,248781.25,72.67399999999999,1236541.25,0.82,False,False,False,False,True,False,False,True,True,24275.0,1259725.0,2022-06-22,16,3264000,149860400,8147475,18.39,-2.39,False,False,False,20407950.000000004,24275.0
648,2022-06-22 11:15:00+05:30,16.75,18.45,15.25,15.45,188800,1267775,31.51,-26.315789473684216,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,238861.25,69.45299999999999,1241231.25,0.79,False,False,False,False,True,False,False,False,False,8025.0,1267750.0,2022-06-22,16,3020800,152881200,8336275,18.34,-2.34,False,True,False,21362008.75,8025.0
649,2022-06-22 11:20:00+05:30,15.45,15.8,13.95,14.45,258725,1275825,30.78,-22.475570032573287,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,232633.75,65.943,1244658.75,1.11,False,False,False,False,True,False,False,False,False,8050.0,1275800.0,2022-06-22,14,3622150,156503350,8595000,18.21,-4.21,False,False,False,18977896.875,8050.0
650,2022-06-22 11:25:00+05:30,14.35,16.95,14.1,16.15,185325,1271925,33.61,-16.408668730650174,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,230907.5,62.816,1247811.25,0.8,False,True,False,False,True,False,False,True,True,-3900.0,1271900.0,2022-06-22,15,2779875,159283225,8780325,18.14,-3.14,False,True,False,19746635.625,3900.0
651,2022-06-22 11:30:00+05:30,15.75,19.05,15.55,16.75,220125,1300950,34.63,-28.767123287671232,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,231141.25,59.709,1251938.75,0.95,False,False,True,False,True,False,False,True,True,29025.0,1300925.0,2022-06-22,17,3742125,163025350,9000450,18.11,-1.11,False,True,False,22506435.0,29025.0
652,2022-06-22 11:35:00+05:30,16.55,18.05,16.35,17.05,124900,1312550,35.16,-54.098360655737686,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,227108.75,57.005,1255855.0,0.55,False,False,False,False,True,False,False,True,True,11600.0,1312525.0,2022-06-22,17,2123300,165148650,9125350,18.1,-1.1,False,True,False,22575860.000000004,11600.0
653,2022-06-22 11:40:00+05:30,16.85,17.4,13.75,14.05,221300,1306700,32.32,-57.08812260536398,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,229657.5,54.321999999999996,1258853.75,0.96,False,True,True,False,True,False,False,False,False,-5850.0,1306675.0,2022-06-22,15,3319500,168468150,9346650,18.02,-3.02,False,False,False,20351852.5,5850.0
