,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
740,2022-06-22 09:15:00+05:30,62.1,72.2,57.4,61.8,2296000,1689250,63.1,42.05816554809844,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,563282.5,50.373999999999995,1935177.5,4.08,True,False,True,True,True,False,False,True,False,1850.0,1689250.0,2022-06-22,63,144648000,144648000,2296000,63.0,0.0,False,False,False,109463400.0,1850.0
741,2022-06-22 09:20:00+05:30,60.6,69.95,58.2,69.75,1487650,1879350,67.83,46.43226473629784,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,618920.0,50.357,1932660.0,2.4,True,False,True,True,True,False,False,True,True,190100.0,1879350.0,2022-06-22,65,96697250,241345250,3783650,63.79,1.21,True,True,False,120419351.25,190100.0
742,2022-06-22 09:25:00+05:30,69.65,78.8,69.05,78.8,2235150,1995150,72.2,54.037267080745345,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,716217.5,50.59,1936005.0,3.12,False,False,True,True,True,False,True,True,True,115800.0,1995150.0,2022-06-22,75,167636250,408981500,6018800,67.95,7.05,True,True,False,147491463.75,115800.0
743,2022-06-22 09:30:00+05:30,78.8,87.55,73.65,85.5,3103250,2079050,74.92,64.12776412776412,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,856015.0,51.108000000000004,1941402.5,3.63,False,False,True,True,True,False,True,True,True,83900.0,2079050.0,2022-06-22,82,254466500,663448000,9122050,72.73,9.27,True,True,False,167571430.0,83900.0
744,2022-06-22 09:35:00+05:30,86.6,90.0,79.0,82.4,2055450,2185000,71.44,56.562500000000014,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,943510.0,51.522,1948692.5,2.18,False,False,True,True,True,False,True,False,False,105950.0,2185000.0,2022-06-22,83,170602350,834050350,11177500,74.62,8.38,True,False,False,184632500.0,105950.0
745,2022-06-22 09:40:00+05:30,81.35,94.55,78.7,89.95,2155500,2178200,74.54,73.12312312312315,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1027157.5,52.105,1956685.0,2.1,False,True,True,True,True,False,True,True,True,-6800.0,2178200.0,2022-06-22,87,187528500,1021578850,13333000,76.62,10.38,True,True,False,188686575.0,6800.0
746,2022-06-22 09:45:00+05:30,90.3,93.85,80.55,82.9,1809600,2222500,67.2,53.182150694952476,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1107457.5,52.553999999999995,1967017.5,1.63,False,False,True,True,True,False,True,False,False,44300.0,2222500.0,2022-06-22,85,153816000,1175394850,15142600,77.62,7.38,True,False,False,193801999.99999997,44300.0
747,2022-06-22 09:50:00+05:30,82.0,89.0,77.0,87.1,1415500,2177650,69.15,69.56521739130436,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1169480.0,53.08,1974742.5,1.21,False,True,True,True,True,False,True,True,True,-44850.0,2177650.0,2022-06-22,84,118902000,1294296850,16558100,78.17,5.83,True,False,False,180744950.0,44850.0
748,2022-06-22 09:55:00+05:30,86.55,88.0,75.45,85.15,1603000,2420900,67.16,49.10620399579395,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1233047.5,53.588,1994930.0,1.3,False,False,True,True,True,False,False,False,False,243250.0,2420900.0,2022-06-22,82,131446000,1425742850,18161100,78.51,3.49,True,False,False,197848052.5,243250.0
749,2022-06-22 10:00:00+05:30,84.0,92.35,80.45,91.05,1970900,2523750,69.98,46.81318681318685,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1320570.0,54.14900000000001,2020250.0,1.49,False,False,True,True,True,False,False,True,True,102850.0,2523750.0,2022-06-22,87,171468300,1597211150,20132000,79.34,7.66,True,True,False,218052000.0,102850.0
