,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-22 09:15:00+05:30,367.95,397.3,363.9,378.6,43550,213600,76.45,71.90388170055458,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,49530.0,276.471,268602.5,0.88,True,True,False,True,True,False,True,True,True,-8250.0,207250.0,2022-06-22,379,16505450,16505450,43550,379.0,0.0,False,False,False,81296160.0,8250.0
901,2022-06-22 09:20:00+05:30,375.45,399.0,370.0,399.0,36500,210650,78.69,72.5631768953069,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,47567.5,277.67400000000004,264367.5,0.77,True,True,False,True,True,False,True,True,True,-2950.0,204300.0,2022-06-22,389,14198500,30703950,80050,383.56,5.44,True,True,False,80994925.0,2950.0
902,2022-06-22 09:25:00+05:30,400.0,425.0,399.0,425.0,27300,203100,81.16,75.56924725421916,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,46625.0,279.718,259200.0,0.59,True,True,False,True,True,False,True,True,True,-7550.0,196750.0,2022-06-22,416,11356800,42060750,107350,391.81,24.19,True,True,False,83677200.0,7550.0
903,2022-06-22 09:30:00+05:30,425.5,445.4,420.5,445.4,31900,190550,82.84,84.15792103948029,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,45657.5,282.605,253610.0,0.7,True,True,False,True,True,False,True,True,True,-12550.0,184200.0,2022-06-22,437,13940300,56001050,139250,402.16,34.84,True,True,False,82498622.5,12550.0
904,2022-06-22 09:35:00+05:30,444.85,451.6,432.3,436.65,7700,188450,79.56,76.25482625482628,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,44540.0,285.19899999999996,248020.0,0.17,True,True,False,True,True,False,True,False,False,-2100.0,182100.0,2022-06-22,440,3388000,59389050,146950,404.14,35.86,True,True,False,83285477.50000001,2100.0
905,2022-06-22 09:40:00+05:30,436.65,464.45,431.75,457.55,5400,188200,81.45,89.78782933084636,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,41022.5,288.25,242632.5,0.13,True,True,False,True,True,False,True,True,True,-250.0,181850.0,2022-06-22,451,2435400,61824450,152350,405.81,45.19,True,True,False,84332420.0,250.0
906,2022-06-22 09:45:00+05:30,457.55,463.65,436.8,442.95,3900,188600,76.16,75.3734939759036,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,38430.0,290.94899999999996,237090.0,0.1,True,False,False,True,True,False,True,False,False,400.0,182250.0,2022-06-22,447,1743300,63567750,156250,406.83,40.17,True,False,False,84912435.0,400.0
907,2022-06-22 09:50:00+05:30,442.95,453.5,429.85,452.55,4250,189500,77.21,78.26896230805023,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,36787.5,293.837,231692.5,0.12,True,False,False,True,True,False,True,True,True,900.0,183150.0,2022-06-22,445,1891250,65459000,160500,407.84,37.16,True,False,False,83697412.5,900.0
908,2022-06-22 09:55:00+05:30,452.55,452.55,426.0,445.0,4550,189650,74.44,51.79407176287047,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,34110.0,296.597,226477.5,0.13,True,False,False,True,True,False,True,False,False,150.0,183300.0,2022-06-22,441,2006550,67465550,165050,408.76,32.24,True,False,False,83308503.75,150.0
909,2022-06-22 10:00:00+05:30,445.0,464.55,440.0,458.55,3500,189050,76.1,49.07292954264521,NIFTY2262315900PE,PE,15900.0,2022-06-23,50,NIFTY,33050.0,299.361,221115.0,0.11,True,True,False,True,True,False,False,True,True,-600.0,182700.0,2022-06-22,454,1589000,69054550,168550,409.7,44.3,True,True,False,85502588.75,600.0
