,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
751,2022-06-22 10:05:00+05:30,216.5,218.75,202.85,209.5,958775,2161225,64.65,-0.5192107995846316,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1140267.5,123.82700000000001,1503075.0,0.84,False,False,True,True,True,False,False,False,False,29725.0,2161225.0,2022-06-22,210,201342750,3356879525,16958475,197.95,12.05,True,True,False,455586230.0,29725.0
752,2022-06-22 10:10:00+05:30,208.0,211.25,178.95,194.1,1153950,2209600,59.08,-27.6,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1153055.0,125.07900000000001,1544027.5,1.0,False,False,True,True,True,False,False,False,False,48375.0,2209600.0,2022-06-22,194,223866300,3580745825,18112425,197.7,-3.7,False,False,False,431092960.0,48375.0
753,2022-06-22 10:15:00+05:30,193.15,201.65,167.65,176.4,1407775,2238450,53.38,-21.940700808625337,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1202965.0,125.99,1587570.0,1.17,False,False,True,True,True,False,False,False,False,28850.0,2238450.0,2022-06-22,181,254807275,3835553100,19520200,196.49,-15.49,False,False,False,413329792.5,28850.0
754,2022-06-22 10:20:00+05:30,176.0,180.75,162.8,176.7,806525,2221175,53.47,-45.46623794212225,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1219642.5,126.94,1630660.0,0.66,False,True,True,True,True,False,False,True,True,-17275.0,2221175.0,2022-06-22,173,139528825,3975081925,20326725,195.56,-22.56,False,False,False,381542335.625,17275.0
755,2022-06-22 10:25:00+05:30,175.9,183.4,168.1,174.0,736750,2246975,52.57,-36.28850488354625,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1210278.75,127.814,1678642.5,0.61,False,False,False,True,True,False,False,False,False,25800.0,2246975.0,2022-06-22,175,128931250,4104013175,21063475,194.84,-19.84,False,True,False,394905856.25,25800.0
756,2022-06-22 10:30:00+05:30,174.05,174.9,148.25,148.55,919075,2236525,44.94,-57.071547420965096,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1224490.0,128.11700000000002,1728201.25,0.75,False,True,True,True,True,False,False,False,False,-10450.0,2236525.0,2022-06-22,157,144294775,4248307950,21982550,193.26,-36.26,False,False,False,361366526.875,10450.0
757,2022-06-22 10:35:00+05:30,148.45,155.0,136.4,147.3,1016300,2188625,44.59,-56.41891891891896,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1249657.5,128.465,1776443.75,0.81,False,True,True,True,True,False,False,False,False,-47900.0,2188625.0,2022-06-22,146,148379800,4396687750,22998850,191.17,-45.17,False,False,False,318882662.5,47900.0
758,2022-06-22 10:40:00+05:30,146.55,164.8,145.7,161.0,592025,2214850,49.17,-66.44697423606955,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1245891.25,129.668,1829422.5,0.48,False,False,False,True,True,False,False,True,True,26225.0,2214850.0,2022-06-22,157,92947925,4489635675,23590875,190.31,-33.31,False,True,False,343855462.5,26225.0
759,2022-06-22 10:45:00+05:30,162.75,164.4,152.1,156.85,433325,2233175,47.88,-65.28208307501555,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1233300.0,130.753,1889422.5,0.35,False,False,False,True,True,False,False,False,False,18325.0,2233175.0,2022-06-22,157,68032025,4557667700,24024200,189.71,-32.71,False,True,False,353399943.75,18325.0
760,2022-06-22 10:50:00+05:30,157.65,163.65,137.65,140.25,579250,2238575,43.02,-65.79108124618209,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1230172.5,131.498,1952146.25,0.47,False,False,False,True,True,False,False,False,False,5400.0,2238575.0,2022-06-22,147,85149750,4642817450,24603450,188.71,-41.71,False,False,False,337241323.75,5400.0
761,2022-06-22 10:55:00+05:30,141.9,149.35,126.8,131.0,727225,2252100,40.55,-61.85286103542239,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1176223.75,132.32,2011030.0,0.62,False,False,False,False,True,False,False,False,False,13525.0,2252100.0,2022-06-22,135,98175375,4740992825,25330675,187.16,-52.16,False,False,False,310958707.5,13525.0
762,2022-06-22 11:00:00+05:30,131.3,141.75,119.25,141.75,906175,2236450,44.53,-41.681574239713775,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1147598.75,133.426,2061276.25,0.79,False,True,False,True,True,False,False,True,True,-15650.0,2236450.0,2022-06-22,134,121427450,4862420275,26236850,185.33,-51.33,False,True,False,291856725.0,15650.0
763,2022-06-22 11:05:00+05:30,141.55,172.65,138.7,167.65,1229375,2228825,52.75,-5.931807566557679,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1109337.5,135.255,2104141.25,1.11,False,True,False,True,True,False,False,True,True,-7625.0,2228825.0,2022-06-22,159,195470625,5057890900,27466225,184.15,-25.15,False,True,False,346972331.875,7625.0
764,2022-06-22 11:10:00+05:30,169.5,173.9,158.3,165.3,823775,2240975,52.0,19.952352590827875,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,995713.75,136.94,2144045.0,0.83,False,False,False,True,True,False,False,False,False,12150.0,2240975.0,2022-06-22,165,135922875,5193813775,28290000,183.59,-18.59,False,True,False,372225947.50000006,12150.0
765,2022-06-22 11:15:00+05:30,165.8,182.65,154.6,178.4,975700,2236950,55.79,32.463465553235906,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,968080.0,138.822,2171977.5,1.01,False,True,False,True,True,False,False,True,True,-4025.0,2236950.0,2022-06-22,171,166844700,5360658475,29265700,183.17,-12.17,False,True,False,377205693.75,4025.0
766,2022-06-22 11:20:00+05:30,178.0,189.9,172.75,185.0,1086625,2254775,57.6,27.057497181510715,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,941872.5,140.97799999999998,2191451.25,1.15,False,False,False,True,True,False,False,True,True,17825.0,2254775.0,2022-06-22,182,197765750,5558424225,30352325,183.13,-1.13,True,True,False,408847076.875,17825.0
767,2022-06-22 11:25:00+05:30,186.35,187.65,164.7,173.0,934325,2297775,53.32,16.727084412221654,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,928038.75,142.743,2210756.25,1.01,False,False,False,True,True,False,False,False,False,43000.0,2297775.0,2022-06-22,175,163506875,5721931100,31286650,182.89,-7.89,False,False,False,404810510.625,43000.0
768,2022-06-22 11:30:00+05:30,174.0,175.1,145.55,156.65,816400,2217750,48.07,17.030114226375918,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,917231.25,144.207,2219846.25,0.89,True,True,False,True,True,False,False,False,False,-80025.0,2217750.0,2022-06-22,159,129807600,5851738700,32103050,182.28,-23.28,False,False,False,355560768.75,80025.0
769,2022-06-22 11:35:00+05:30,157.4,160.1,148.3,156.6,421450,2243850,48.05,29.391504018369684,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,884377.5,145.533,2226506.25,0.48,False,False,False,True,True,False,False,False,False,26100.0,2243850.0,2022-06-22,155,65324750,5917063450,32524500,181.93,-26.93,False,False,False,346001670.0,26100.0
770,2022-06-22 11:40:00+05:30,157.85,184.95,152.0,183.55,815700,2246050,56.28,40.4646660212972,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,867025.0,147.39600000000002,2232233.75,0.94,False,False,False,True,True,False,False,True,True,2200.0,2246050.0,2022-06-22,173,141116100,6058179550,33340200,181.71,-8.71,True,True,False,378403273.75,2200.0
771,2022-06-22 11:45:00+05:30,183.65,189.8,173.95,179.85,1088575,2255275,54.99,15.043156596794063,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,873515.0,149.35199999999998,2236936.25,1.25,False,False,True,True,True,False,False,False,False,9225.0,2255275.0,2022-06-22,181,197032075,6255211625,34428775,181.69,-0.69,False,True,False,410178140.625,9225.0
772,2022-06-22 11:50:00+05:30,182.05,198.95,178.3,186.4,1133800,2265725,56.87,24.73622508792495,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,872507.5,151.323,2239742.5,1.3,False,False,False,True,True,False,False,True,True,10450.0,2265725.0,2022-06-22,187,212020600,6467232225,35562575,181.86,5.14,True,True,False,427372378.125,10450.0
773,2022-06-22 11:55:00+05:30,187.6,199.9,180.3,189.45,1395650,2270800,57.76,14.684385382059773,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,871901.25,153.322,2241360.0,1.6,False,False,False,True,True,False,False,True,True,5075.0,2270800.0,2022-06-22,189,263777850,6731010075,36958225,182.12,6.88,True,True,False,431679080.00000006,5075.0
774,2022-06-22 12:00:00+05:30,189.65,200.9,184.45,190.0,1042200,2272900,57.92,7.225433526011556,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,883685.0,155.308,2243946.25,1.18,False,False,True,True,True,False,False,True,True,2100.0,2272900.0,2022-06-22,191,199060200,6930070275,38000425,182.37,8.63,True,True,False,437931007.5,2100.0
775,2022-06-22 12:05:00+05:30,189.85,196.35,174.05,178.85,998250,2317525,53.3,8.558888076078992,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,896760.0,157.169,2247473.75,1.11,False,False,True,True,True,False,False,False,False,44625.0,2317525.0,2022-06-22,183,182679750,7112750025,38998675,182.38,0.62,False,False,False,429205630.0,44625.0
776,2022-06-22 12:10:00+05:30,179.05,188.0,168.7,174.35,653850,2286850,51.52,31.327433628318534,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,883498.75,158.844,2249990.0,0.74,False,True,False,True,True,False,False,False,False,-30675.0,2286850.0,2022-06-22,177,115731450,7228481475,39652525,182.3,-5.3,False,False,False,407859697.5,30675.0
777,2022-06-22 12:15:00+05:30,173.85,187.15,156.55,183.6,974900,2289625,54.87,41.09589041095887,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,881428.75,160.728,2255040.0,1.11,False,False,False,True,True,False,False,True,True,2775.0,2289625.0,2022-06-22,175,170607500,7399088975,40627425,182.12,-7.12,True,False,False,393472056.25000006,2775.0
778,2022-06-22 12:20:00+05:30,182.85,188.05,163.25,168.8,655450,2335750,49.03,-27.544351073762837,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,884600.0,162.41400000000002,2261085.0,0.74,False,False,True,True,True,False,False,False,False,46125.0,2335750.0,2022-06-22,173,113392850,7512481825,41282875,181.98,-8.98,False,False,False,410274487.5,46125.0
779,2022-06-22 12:25:00+05:30,167.65,168.7,148.95,148.95,644025,2340225,42.5,-44.33285509325681,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,895135.0,163.823,2266437.5,0.72,False,False,True,False,True,False,False,False,False,4475.0,2340225.0,2022-06-22,155,99823875,7612305700,41926900,181.56,-26.56,False,False,False,371686235.625,4475.0
780,2022-06-22 12:30:00+05:30,149.55,187.95,149.05,184.5,1445450,2426425,54.25,-1.9250253292806538,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,938445.0,165.891,2275830.0,1.54,False,False,True,True,True,False,False,True,True,86200.0,2426425.0,2022-06-22,173,250062850,7862368550,43372350,181.28,-8.28,True,True,False,408852612.5,86200.0
781,2022-06-22 12:35:00+05:30,183.0,203.85,180.15,198.0,1742925,2433850,57.78,7.833256985799367,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,989230.0,167.82399999999998,2284917.5,1.76,False,False,True,True,True,False,False,True,True,7425.0,2433850.0,2022-06-22,194,338127450,8200496000,45115275,181.77,12.23,True,True,False,467299200.0,7425.0
782,2022-06-22 12:40:00+05:30,199.1,200.15,176.9,179.35,1282850,2466675,51.83,-8.369351669941064,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1008063.75,169.284,2296428.75,1.27,False,False,True,True,True,False,False,False,False,32825.0,2466675.0,2022-06-22,185,237327250,8437823250,46398125,181.86,3.14,False,False,False,465029904.375,32825.0
783,2022-06-22 12:45:00+05:30,178.5,187.0,168.25,186.2,1067275,2457475,53.72,5.978039853599019,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,999958.75,170.93200000000002,2307861.25,1.07,False,True,False,True,True,False,False,True,True,-9200.0,2457475.0,2022-06-22,180,192109500,8629932750,47465400,181.82,-1.82,True,False,False,436508996.875,9200.0
784,2022-06-22 12:50:00+05:30,187.35,198.9,181.05,184.75,1322075,2531750,53.24,8.673894912427027,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1024873.75,172.35299999999998,2322400.0,1.29,False,False,True,True,True,False,False,False,False,74275.0,2531750.0,2022-06-22,188,248550100,8878482850,48787475,181.98,6.02,True,True,False,480969206.25000006,74275.0
785,2022-06-22 12:55:00+05:30,183.15,201.15,171.0,190.8,1380275,2509225,55.03,6.169665809768651,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1045102.5,173.428,2336013.75,1.32,False,True,True,True,True,False,False,True,True,-22525.0,2509225.0,2022-06-22,187,258111425,9136594275,50167750,182.12,4.88,True,False,False,466904041.875,22525.0
786,2022-06-22 13:00:00+05:30,189.65,199.0,170.75,184.85,1104125,2497375,52.89,14.881780250347681,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1045977.5,174.43400000000003,2348143.75,1.06,False,True,True,True,True,False,False,False,False,-11850.0,2497375.0,2022-06-22,184,203159000,9339753275,51271875,182.16,1.84,True,False,False,461702203.125,11850.0
787,2022-06-22 13:05:00+05:30,183.35,189.35,169.2,175.3,837425,2543900,49.56,27.01178882624297,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1041132.5,175.24599999999998,2360450.0,0.8,False,False,False,True,True,False,False,False,False,46525.0,2543900.0,2022-06-22,177,148224225,9487977500,52109300,182.08,-5.08,False,False,False,456057672.49999994,46525.0
788,2022-06-22 13:10:00+05:30,175.05,181.95,164.35,178.45,799425,2562100,50.66,-9.286262471220281,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1040283.75,176.45,2377667.5,0.77,False,False,False,True,True,False,False,True,True,18200.0,2562100.0,2022-06-22,174,139099950,9627077450,52908725,181.96,-7.96,False,False,False,443627614.99999994,18200.0
789,2022-06-22 13:15:00+05:30,179.1,188.15,176.0,184.0,749125,2584650,52.63,-24.47552447552448,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1056667.5,177.50799999999998,2394707.5,0.71,False,False,True,True,True,False,False,True,True,22550.0,2584650.0,2022-06-22,182,136340750,9763418200,53657850,181.96,0.04,True,True,False,470600148.75,22550.0
790,2022-06-22 13:20:00+05:30,183.65,230.95,175.05,220.0,2507375,2399375,62.95,54.52716297786723,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1141251.25,179.71099999999998,2402373.75,2.2,True,True,True,True,True,False,True,True,True,-185275.0,2399375.0,2022-06-22,208,521534000,10284952200,56165225,183.12,24.88,True,True,False,487073125.0,185275.0
791,2022-06-22 13:25:00+05:30,221.25,229.95,205.15,228.75,1676225,2427425,64.94,55.65729234793986,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1170633.75,181.118,2410981.25,1.43,False,False,True,True,True,False,True,True,True,28050.0,2427425.0,2022-06-22,221,370445725,10655397925,57841450,184.22,36.78,True,True,False,528086308.75,28050.0
792,2022-06-22 13:30:00+05:30,232.55,241.5,220.65,230.2,2076300,2423150,65.28,59.450621321124906,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1217758.75,182.02900000000002,2418852.5,1.71,False,True,True,True,True,False,True,True,False,-4275.0,2423150.0,2022-06-22,230,477549000,11132946925,59917750,185.8,44.2,True,True,False,559929386.25,4275.0
793,2022-06-22 13:35:00+05:30,230.2,236.15,197.9,216.75,1682325,2447600,59.6,30.94812164579606,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1232092.5,182.16400000000002,2427692.5,1.37,False,False,True,True,True,False,False,False,False,24450.0,2447600.0,2022-06-22,216,363382200,11496329125,61600075,186.63,29.37,True,False,False,531190390.0,24450.0
794,2022-06-22 13:40:00+05:30,215.65,216.65,187.1,204.0,1405550,2472825,54.74,21.12520683949257,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1250260.0,181.81,2437688.75,1.12,False,False,True,True,True,False,False,False,False,25225.0,2472825.0,2022-06-22,202,283921100,11780250225,63005625,186.97,15.03,True,False,False,499201546.875,25225.0
795,2022-06-22 13:45:00+05:30,204.35,218.75,191.9,208.95,1014925,2520625,56.23,39.10517141196978,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1251093.75,182.05399999999997,2447843.75,0.81,False,False,True,True,True,False,False,True,True,47800.0,2520625.0,2022-06-22,206,209074550,11989324775,64020550,187.27,18.73,True,True,False,517547328.125,47800.0
796,2022-06-22 13:50:00+05:30,208.25,216.9,201.15,208.95,777750,2542175,56.23,36.7913148371532,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1257288.75,181.99200000000002,2460610.0,0.62,False,False,True,True,True,False,False,False,True,21550.0,2542175.0,2022-06-22,209,162549750,12151874525,64798300,187.53,21.47,True,True,False,531378129.375,21550.0
797,2022-06-22 13:55:00+05:30,208.9,216.15,203.1,209.7,743375,2546875,56.49,32.90653008962868,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1245712.5,182.22299999999998,2473472.5,0.6,False,False,False,True,True,False,False,True,True,4700.0,2546875.0,2022-06-22,209,155365375,12307239900,65541675,187.78,21.22,True,False,False,533888671.875,4700.0
798,2022-06-22 14:00:00+05:30,208.85,215.0,171.35,171.35,1535900,2637225,42.89,-60.472343070229996,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1289735.0,181.65,2488546.25,1.19,False,False,True,False,True,False,False,False,False,90350.0,2637225.0,2022-06-22,185,284141500,12591381400,67077575,187.71,-2.71,False,False,False,509445939.37500006,90350.0
799,2022-06-22 14:05:00+05:30,169.3,171.6,128.85,150.15,2311450,2586625,37.51,-84.60710441334773,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1373106.25,180.705,2500866.25,1.68,False,True,True,False,True,False,False,False,False,-50600.0,2586625.0,2022-06-22,150,346717500,12938098900,69389025,186.46,-36.46,False,False,False,388575740.625,50600.0
800,2022-06-22 14:10:00+05:30,148.4,155.35,139.6,146.95,834875,2612825,36.76,-87.9556259904913,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1342577.5,179.315,2510186.25,0.62,False,False,False,False,True,False,False,False,False,26200.0,2612825.0,2022-06-22,147,122726625,13060825525,70223900,185.99,-38.99,False,False,False,385326366.875,26200.0
801,2022-06-22 14:15:00+05:30,146.45,178.0,144.85,169.5,1421250,2569550,45.08,-45.54216867469879,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1326493.75,178.515,2516971.25,1.07,False,True,False,False,True,False,False,True,True,-43275.0,2569550.0,2022-06-22,164,233085000,13293910525,71645150,185.55,-21.55,False,True,False,414789608.75,43275.0
802,2022-06-22 14:20:00+05:30,169.75,173.2,143.25,156.95,962650,2545700,41.79,-45.436986962819894,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1310483.75,177.77200000000002,2520922.5,0.73,False,True,False,False,True,False,False,False,False,-23850.0,2545700.0,2022-06-22,157,151136050,13445046575,72607800,185.17,-28.17,False,False,False,402793382.5,23850.0
803,2022-06-22 14:25:00+05:30,155.7,160.1,146.55,154.0,533375,2543100,41.03,-54.11127523387492,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1283788.75,177.324,2525203.75,0.42,False,True,False,False,True,False,False,False,False,-2600.0,2543100.0,2022-06-22,153,81606375,13526652950,73141175,184.94,-31.94,False,False,False,389920807.5,2600.0
804,2022-06-22 14:30:00+05:30,152.95,153.6,135.0,149.75,877375,2548900,39.9,-55.95463137996217,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1261553.75,176.785,2526061.25,0.7,False,False,False,False,True,False,False,False,False,5800.0,2548900.0,2022-06-22,146,128096750,13654749700,74018550,184.48,-38.48,False,False,False,367806270.0,5800.0
805,2022-06-22 14:35:00+05:30,148.6,154.85,133.55,143.5,753875,2596475,38.24,-59.47888589398021,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1230233.75,176.175,2530423.75,0.61,False,False,False,False,True,False,False,False,False,47575.0,2596475.0,2022-06-22,143,107804125,13762553825,74772425,184.06,-41.06,False,False,False,374411695.0,47575.0
806,2022-06-22 14:40:00+05:30,142.55,155.3,134.15,151.4,724700,2590200,41.55,-24.675324675324653,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1211262.5,176.232,2535065.0,0.6,False,True,False,False,True,False,False,True,True,-6275.0,2590200.0,2022-06-22,146,105806200,13868360025,75497125,183.69,-37.69,False,True,False,374866695.00000006,6275.0
807,2022-06-22 14:45:00+05:30,152.2,161.8,145.4,151.15,935325,2565975,41.48,1.6694490818030039,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1216157.5,176.30900000000003,2536168.75,0.77,False,True,True,False,True,False,False,False,False,-24225.0,2565975.0,2022-06-22,152,142169400,14010529425,76432450,183.31,-31.31,False,True,False,394133760.00000006,24225.0
808,2022-06-22 14:50:00+05:30,150.35,154.3,108.75,129.0,1737550,2472650,35.33,-22.76474318325933,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1263063.75,175.669,2531696.25,1.38,True,True,True,False,True,False,False,False,False,-93325.0,2472650.0,2022-06-22,130,225881500,14236410925,78170000,182.12,-52.12,False,False,False,325215291.25,93325.0
809,2022-06-22 14:55:00+05:30,129.0,150.05,127.55,145.65,1154650,2430275,42.26,-32.693625771076064,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,1283340.0,175.445,2523977.5,0.9,True,True,True,False,True,False,False,True,True,-42375.0,2430275.0,2022-06-22,141,162805650,14399216575,79324650,181.52,-40.52,False,True,False,337322170.0,42375.0
