,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
596,2022-06-22 09:15:00+05:30,280.05,290.0,242.25,255.3,297300,1111500,21.0,-78.06060606060609,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,65505.0,372.103,1200320.0,4.54,True,True,True,False,True,True,False,False,False,-3700.0,1111500.0,2022-06-22,262,77892600,77892600,297300,262.0,0.0,False,False,False,295797937.5,3700.0
597,2022-06-22 09:20:00+05:30,257.6,263.5,238.0,238.75,200800,1168100,19.37,-77.36792747733669,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,73430.0,370.56199999999995,1194912.5,2.73,True,False,True,False,True,True,False,False,False,56600.0,1168100.0,2022-06-22,246,49396800,127289400,498100,255.55,-9.55,False,False,False,292901075.0,56600.0
598,2022-06-22 09:25:00+05:30,237.95,237.95,216.4,216.9,189150,1186550,17.44,-79.65148960089941,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,81165.0,368.4,1190752.5,2.33,True,False,True,False,True,True,False,False,False,18450.0,1186550.0,2022-06-22,223,42180450,169469850,687250,246.59,-23.59,False,False,False,269554496.25,18450.0
599,2022-06-22 09:30:00+05:30,215.7,220.4,200.4,201.85,276750,1215900,16.24,-87.45644599303137,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,93220.0,365.529,1188570.0,2.97,False,False,True,False,True,True,False,False,False,29350.0,1215900.0,2022-06-22,207,57287250,226757100,964000,235.23,-28.23,False,False,False,255825360.0,29350.0
600,2022-06-22 09:35:00+05:30,201.2,209.85,195.65,204.65,275750,1263350,17.38,-84.4211657265646,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,105655.0,362.819,1188875.0,2.61,False,False,True,False,True,True,False,True,True,47450.0,1263350.0,2022-06-22,203,55977250,282734350,1239750,228.06,-25.06,False,True,False,256144212.5,47450.0
601,2022-06-22 09:40:00+05:30,205.7,209.95,184.6,190.25,303250,1305650,16.16,-97.03468361133173,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,118310.0,359.769,1192082.5,2.56,False,False,True,False,True,True,False,False,False,42300.0,1305650.0,2022-06-22,194,58830500,341564850,1543000,221.36,-27.36,False,False,False,257572103.74999997,42300.0
602,2022-06-22 09:45:00+05:30,189.95,204.95,184.55,202.0,319850,1323900,21.02,-83.84679433805161,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,132257.5,356.98600000000005,1196220.0,2.42,False,False,True,False,True,True,False,True,True,18250.0,1323900.0,2022-06-22,197,63010450,404575300,1862850,217.18,-20.18,False,True,False,257829525.0,18250.0
603,2022-06-22 09:50:00+05:30,203.55,210.8,193.0,195.15,277050,1309750,20.28,-84.06352683461115,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,145017.5,354.119,1199900.0,1.91,False,True,True,False,True,True,False,False,False,-14150.0,1309750.0,2022-06-22,199,55132950,459708250,2139900,214.83,-15.83,False,True,False,264438525.0,14150.0
604,2022-06-22 09:55:00+05:30,195.95,214.25,194.2,197.95,256400,1301100,21.49,-62.30309614340034,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,155497.5,351.285,1203447.5,1.65,False,True,True,False,True,True,False,True,True,-8650.0,1301100.0,2022-06-22,202,51792800,511501050,2396300,213.45,-11.45,False,True,False,265717147.5,8650.0
605,2022-06-22 10:00:00+05:30,199.9,203.75,182.7,187.35,189350,1306700,20.24,-59.6980255516841,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,162952.5,348.467,1207202.5,1.16,False,False,True,False,True,True,False,False,False,5600.0,1306700.0,2022-06-22,191,36165850,547666900,2585650,211.81,-20.81,False,False,False,252487107.5,5600.0
606,2022-06-22 10:05:00+05:30,186.75,192.05,172.6,173.3,347150,1329500,18.68,-55.683269476372935,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,176355.0,345.5710000000001,1212220.0,1.97,False,False,True,False,True,True,False,False,False,22800.0,1329500.0,2022-06-22,179,62139850,609806750,2932800,207.93,-28.93,False,False,False,242401087.49999997,22800.0
607,2022-06-22 10:10:00+05:30,174.0,182.5,169.1,180.7,353250,1381100,22.08,-29.936305732484108,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,189202.5,342.491,1221337.5,1.87,False,False,True,False,True,True,False,True,True,51600.0,1381100.0,2022-06-22,177,62525250,672332000,3286050,204.6,-27.6,False,True,False,242797380.00000003,51600.0
608,2022-06-22 10:15:00+05:30,181.0,192.55,174.55,191.35,293550,1412600,26.82,-16.942675159235694,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,200765.0,339.57,1232942.5,1.46,False,False,True,False,True,True,False,True,True,31500.0,1412600.0,2022-06-22,186,54600300,726932300,3579600,203.08,-17.08,False,True,False,259282730.00000003,31500.0
609,2022-06-22 10:20:00+05:30,191.15,201.7,189.2,193.0,276900,1371000,27.56,4.182509505703426,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,211720.0,336.59,1242517.5,1.31,False,True,True,False,True,True,False,True,True,-41600.0,1371000.0,2022-06-22,194,53718600,780650900,3856500,202.42,-8.42,False,True,False,267961949.99999997,41600.0
610,2022-06-22 10:25:00+05:30,194.15,198.8,188.0,195.9,176450,1417400,28.91,-10.720562390158172,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,216330.0,333.58,1254915.0,0.82,False,False,True,False,True,False,False,True,True,46400.0,1417400.0,2022-06-22,194,34231300,814882200,4032950,202.06,-8.06,False,True,False,274125160.0,46400.0
611,2022-06-22 10:30:00+05:30,196.4,229.85,196.35,229.05,360150,1382950,42.19,40.745192307692335,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,231672.5,331.32200000000006,1266115.0,1.55,False,True,True,False,True,False,False,True,True,-34450.0,1382950.0,2022-06-22,218,78512700,893394900,4393100,203.36,14.64,True,True,False,294706645.0,34450.0
612,2022-06-22 10:35:00+05:30,231.3,241.55,223.2,235.7,235500,1344100,44.43,43.36588167719704,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,241210.0,329.017,1275475.0,0.98,False,True,True,False,True,False,False,True,True,-38850.0,1344100.0,2022-06-22,233,54871500,948266400,4628600,204.87,28.13,True,True,False,312335237.5,38850.0
613,2022-06-22 10:40:00+05:30,236.2,238.1,216.85,219.0,144050,1337850,40.21,33.97745571658618,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,244662.5,325.85400000000004,1285422.5,0.59,False,True,True,False,True,False,False,False,False,-6250.0,1337850.0,2022-06-22,224,32267200,980533600,4772650,205.45,18.55,True,False,False,304327428.75,6250.0
614,2022-06-22 10:45:00+05:30,217.35,222.3,211.9,218.75,111200,1356550,40.15,57.277882797731586,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,247050.0,322.80100000000004,1297037.5,0.45,False,False,True,False,True,False,True,False,True,18700.0,1356550.0,2022-06-22,217,24130400,1004664000,4883850,205.71,11.29,True,False,False,294507005.00000006,18700.0
615,2022-06-22 10:50:00+05:30,218.75,235.0,211.65,231.25,116050,1354100,44.7,59.85790408525757,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,249995.0,320.029,1308982.5,0.46,False,True,True,False,True,False,True,True,True,-2450.0,1354100.0,2022-06-22,225,26111250,1030775250,4999900,206.16,18.84,True,True,False,302404382.5,2450.0
616,2022-06-22 10:55:00+05:30,229.8,239.8,220.0,235.8,161950,1374000,46.31,56.7326100829611,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,243227.5,317.041,1322107.5,0.67,False,False,False,False,True,False,True,True,True,19900.0,1374000.0,2022-06-22,231,37410450,1068185700,5161850,206.94,24.06,True,True,False,315882600.0,19900.0
617,2022-06-22 11:00:00+05:30,233.9,249.6,224.3,225.0,189750,1350250,43.12,36.57142857142857,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,242675.0,313.645,1331215.0,0.78,False,True,False,False,True,False,False,False,False,-23750.0,1350250.0,2022-06-22,232,44022000,1112207700,5351600,207.83,24.17,True,True,False,319941737.5,23750.0
618,2022-06-22 11:05:00+05:30,224.2,225.9,196.75,198.5,290300,1344200,36.47,2.3402340234023353,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,247732.5,309.421,1339097.5,1.17,False,True,True,False,True,False,False,False,False,-6050.0,1344200.0,2022-06-22,207,60092100,1172299800,5641900,207.78,-0.78,False,False,False,284063065.0,6050.0
