,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
855,2022-06-22 09:15:00+05:30,773.15,885.4,773.15,857.4,21625,28925,76.95,69.27355656914007,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,61406.25,553.564,76857.5,0.35,True,True,False,True,True,False,True,True,True,-7725.0,28775.0,2022-06-22,838,18121750,18121750,21625,838.0,0.0,True,False,False,23986779.375,7725.0
856,2022-06-22 09:20:00+05:30,852.6,927.8,847.8,926.4,11725,28475,79.7,71.13897596656219,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,59603.75,557.715,74086.25,0.2,True,True,False,True,True,False,True,True,True,-450.0,28325.0,2022-06-22,900,10552500,28674250,33350,859.8,40.2,True,True,False,25280105.0,450.0
857,2022-06-22 09:25:00+05:30,926.4,980.0,925.5,980.0,4725,25825,81.55,70.0661103283841,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,57425.0,564.044,71090.0,0.08,True,True,False,True,True,False,True,True,True,-2650.0,25675.0,2022-06-22,961,4540725,33214975,38075,872.36,88.64,True,True,False,24604768.75,2650.0
858,2022-06-22 09:30:00+05:30,980.0,1035.0,951.1,1006.65,5825,24775,82.4,72.31876606683805,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,55848.75,571.476,68141.25,0.1,True,True,False,True,True,False,True,True,True,-1050.0,24625.0,2022-06-22,997,5807525,39022500,43900,888.9,108.1,True,True,False,24602813.75,1050.0
859,2022-06-22 09:35:00+05:30,1006.65,1020.0,955.15,957.7,4225,25100,75.48,54.86751431621861,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,54096.25,577.804,64795.0,0.08,True,False,False,True,True,False,True,False,False,325.0,24950.0,2022-06-22,977,4127825,43150325,48125,896.63,80.37,True,False,False,24788132.5,325.0
860,2022-06-22 09:40:00+05:30,946.8,1012.15,935.0,997.0,5100,23300,77.14,69.63127842833642,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,50277.5,584.936,61162.5,0.1,True,True,False,True,True,False,True,True,True,-1800.0,23150.0,2022-06-22,981,5003100,48153425,53225,904.71,76.29,True,False,False,22684297.5,1800.0
861,2022-06-22 09:45:00+05:30,997.0,1011.4,960.0,970.0,2050,24425,73.46,57.93777423215,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,47001.25,591.548,57198.75,0.04,True,False,False,True,True,False,True,False,False,1125.0,24275.0,2022-06-22,980,2009000,50162425,55275,907.51,72.49,True,False,False,24075722.5,1125.0
862,2022-06-22 09:50:00+05:30,970.0,974.45,936.0,974.45,2350,25800,73.68,68.1116825863336,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,44825.0,598.23,53182.5,0.05,True,False,False,True,True,False,True,True,True,1375.0,25650.0,2022-06-22,961,2258350,52420775,57625,909.69,51.31,True,False,False,24644805.0,1375.0
863,2022-06-22 09:55:00+05:30,974.45,979.05,927.0,967.75,3475,25400,72.69,40.032650099764204,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,42126.25,604.952,49138.75,0.08,True,True,False,True,True,False,False,False,False,-400.0,25250.0,2022-06-22,957,3325575,55746350,61100,912.38,44.62,True,False,False,24206835.0,400.0
864,2022-06-22 10:00:00+05:30,967.75,1002.1,950.6,1000.0,3950,25600,74.47,30.807869401423204,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,39061.25,611.994,45327.5,0.1,True,False,False,True,True,False,False,True,True,200.0,25450.0,2022-06-22,984,3886800,59633150,65050,916.73,67.27,True,True,False,24994560.0,200.0
865,2022-06-22 10:05:00+05:30,1000.0,1009.85,980.0,986.2,3000,22600,72.3,3.1140130587644643,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,32945.0,618.595,41597.5,0.09,True,True,False,True,True,False,False,False,False,-3000.0,22450.0,2022-06-22,992,2976000,62609150,68050,920.05,71.95,True,True,False,22485305.0,3000.0
866,2022-06-22 10:10:00+05:30,986.2,994.55,930.15,961.45,3150,23550,68.45,-22.920892494928978,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,26931.25,625.2589999999999,38482.5,0.12,True,False,False,True,True,False,False,False,False,950.0,23400.0,2022-06-22,962,3030300,65639450,71200,921.9,40.1,True,False,False,22663342.499999996,950.0
867,2022-06-22 10:15:00+05:30,961.45,973.0,893.15,905.85,4925,22700,60.63,-25.435369143978427,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,24238.75,630.8330000000001,36040.0,0.2,True,True,False,True,True,False,False,False,False,-850.0,22550.0,2022-06-22,924,4550700,70190150,76125,922.04,1.96,False,False,False,21180802.5,850.0
868,2022-06-22 10:20:00+05:30,905.85,920.8,880.0,915.0,2275,23425,61.41,-47.207829591249265,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,20917.5,636.614,33662.5,0.11,True,False,False,True,True,False,False,True,True,725.0,23275.0,2022-06-22,905,2058875,72249025,78400,921.54,-16.54,False,False,False,21091870.0,725.0
869,2022-06-22 10:25:00+05:30,908.55,926.35,900.95,905.0,3800,23000,60.01,-41.48053605615825,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,16610.0,642.087,31717.5,0.23,True,True,False,True,True,False,False,False,False,-425.0,22850.0,2022-06-22,910,3458000,75707025,82200,921.01,-11.01,False,True,False,21013950.000000004,425.0
870,2022-06-22 10:30:00+05:30,905.0,905.0,857.25,859.45,2850,23625,53.97,-58.13953488372094,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,13583.75,646.4760000000001,29593.75,0.21,True,False,False,True,True,False,False,False,False,625.0,23475.0,2022-06-22,873,2488050,78195075,85050,919.4,-46.4,False,False,False,20816578.125,625.0
871,2022-06-22 10:35:00+05:30,859.45,865.2,826.0,860.0,8125,23900,54.03,-56.22228019827815,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,11678.75,651.176,27701.25,0.7,True,False,False,True,True,False,False,True,True,275.0,23750.0,2022-06-22,850,6906250,85101325,93175,913.35,-63.35,False,False,False,20209840.0,275.0
872,2022-06-22 10:40:00+05:30,860.0,898.0,849.95,886.7,3300,22525,56.97,-60.88124664159055,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,8837.5,658.791,26132.5,0.37,True,True,False,True,False,False,False,True,True,-1375.0,22375.0,2022-06-22,878,2897400,87998725,96475,912.14,-34.14,False,True,False,19686286.875,1375.0
873,2022-06-22 10:45:00+05:30,886.7,896.75,875.0,875.0,475,22850,55.3,-60.434782608695684,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,6287.5,666.191,25122.5,0.08,True,False,False,True,False,False,False,False,False,325.0,22700.0,2022-06-22,882,418950,88417675,96950,911.99,-29.99,False,True,False,20242243.75,325.0
874,2022-06-22 10:50:00+05:30,875.0,882.0,830.95,833.0,2775,23450,49.68,-63.82608695652176,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,4986.25,672.589,24462.5,0.56,True,False,False,True,False,False,False,False,False,600.0,23300.0,2022-06-22,848,2353200,90770875,99725,910.21,-62.21,False,False,False,20084338.75,600.0
875,2022-06-22 10:55:00+05:30,833.0,859.0,800.0,805.35,2350,23525,46.33,-57.991921523369896,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,4022.5,679.3,24192.5,0.58,True,False,False,True,False,False,False,False,False,75.0,23375.0,2022-06-22,821,1929350,92700225,102075,908.16,-87.16,False,False,False,19513987.5,75.0
876,2022-06-22 11:00:00+05:30,805.35,840.0,782.95,840.0,5000,24925,50.8,-37.72635814889337,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,3686.25,687.181,24015.0,1.36,False,False,False,True,False,False,False,True,True,1400.0,24775.0,2022-06-22,820,4100000,96800225,107075,904.04,-84.04,False,True,False,20226014.375,1400.0
877,2022-06-22 11:05:00+05:30,843.0,920.4,840.0,908.65,4325,22475,58.22,1.4177510196154508,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,3666.25,697.2330000000001,23847.5,1.18,True,True,False,True,False,False,False,True,True,-2450.0,22325.0,2022-06-22,889,3844925,100645150,111400,903.46,-14.46,True,True,False,19782495.0,2450.0
878,2022-06-22 11:10:00+05:30,908.65,929.0,899.5,904.45,3900,22525,57.65,20.823692734844986,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,3570.0,706.922,23735.0,1.09,True,False,False,True,False,False,False,False,False,50.0,22375.0,2022-06-22,910,3549000,104194150,115300,903.68,6.32,True,True,False,20593481.25,50.0
879,2022-06-22 11:15:00+05:30,904.45,951.0,889.4,945.1,2400,22050,61.59,33.21623731459799,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,3478.75,717.174,23582.5,0.69,True,True,False,True,False,False,False,True,True,-475.0,21900.0,2022-06-22,928,2227200,106421350,117700,904.17,23.83,True,True,False,20290410.0,475.0
880,2022-06-22 11:20:00+05:30,945.1,966.0,933.9,961.3,1200,21175,63.06,30.362230362230346,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,3283.75,728.418,23476.25,0.37,True,True,False,True,False,False,False,True,True,-875.0,21025.0,2022-06-22,953,1143600,107564950,118900,904.67,48.33,True,True,False,20115191.25,875.0
881,2022-06-22 11:25:00+05:30,961.3,969.7,920.0,936.75,750,21050,59.34,23.883194739895597,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,3218.75,738.5160000000001,23307.5,0.23,True,True,False,True,False,False,False,False,False,-125.0,20900.0,2022-06-22,942,706500,108271450,119650,904.9,37.1,True,False,False,19889092.5,125.0
882,2022-06-22 11:30:00+05:30,936.75,936.75,880.25,897.4,1575,21650,53.86,25.166080500195402,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,3180.0,747.918,23100.0,0.5,True,False,False,True,False,False,False,False,False,600.0,21500.0,2022-06-22,904,1423800,109695250,121225,904.89,-0.89,False,False,False,19669025.0,600.0
883,2022-06-22 11:35:00+05:30,897.4,906.0,885.05,900.9,800,21575,54.27,41.22977346278319,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,3046.25,756.8270000000001,22908.75,0.26,True,True,False,True,False,False,False,True,True,-75.0,21425.0,2022-06-22,897,717600,110412850,122025,904.84,-7.84,False,False,False,19320951.875,75.0
884,2022-06-22 11:40:00+05:30,900.9,962.8,900.9,958.25,1125,21400,60.4,46.47278443702106,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,2905.0,766.8720000000001,22698.75,0.39,True,True,False,True,False,False,False,True,True,-175.0,21250.0,2022-06-22,940,1057500,111470350,123150,905.16,34.84,True,True,False,19941589.999999996,175.0
885,2022-06-22 11:45:00+05:30,958.25,974.0,943.9,955.6,2150,21825,60.0,24.913770230830508,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,2862.5,777.456,22660.0,0.75,True,False,False,True,False,False,False,False,False,425.0,21675.0,2022-06-22,957,2057550,113527900,125300,906.05,50.95,True,True,False,20929083.75,425.0
886,2022-06-22 11:50:00+05:30,955.6,985.0,951.5,963.6,1775,21150,60.84,30.76723016905072,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,2793.75,787.6840000000001,22540.0,0.64,True,True,False,True,False,False,False,True,True,-675.0,21000.0,2022-06-22,966,1714650,115242550,127075,906.89,59.11,True,True,False,20478487.5,675.0
887,2022-06-22 11:55:00+05:30,963.6,992.05,959.9,963.6,1125,21125,60.84,12.203166226912936,BANKNIFTY2262333800PE,PE,33800.0,2022-06-23,25,BANKNIFTY,2603.75,797.796,22461.25,0.43,True,True,False,True,False,False,False,False,False,-25.0,20975.0,2022-06-22,971,1092375,116334925,128200,907.45,63.55,True,True,False,20617471.874999996,25.0
