,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-22 09:15:00+05:30,166.9,214.65,166.9,195.8,1890100,1666550,74.43,70.50964868876794,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1438145.0,138.359,2635302.5,1.31,True,True,True,True,True,False,True,True,True,-238300.0,1657650.0,2022-06-22,192,362899200,362899200,1890100,192.0,0.0,True,False,False,317936076.25,238300.0
901,2022-06-22 09:20:00+05:30,193.9,214.45,188.45,214.45,887950,1510800,77.77,72.85974499089252,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1404077.5,139.02,2574042.5,0.63,True,True,False,True,True,False,True,True,True,-155750.0,1501900.0,2022-06-22,205,182029750,544928950,2778050,196.16,8.84,True,True,False,304350660.0,155750.0
902,2022-06-22 09:25:00+05:30,213.95,236.35,213.75,236.35,932750,1409400,80.93,77.00617283950616,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1382770.0,140.286,2499727.5,0.67,True,True,False,True,True,False,True,True,True,-101400.0,1400500.0,2022-06-22,228,212667000,757595950,3710800,204.16,23.84,True,True,False,317185470.0,101400.0
903,2022-06-22 09:30:00+05:30,237.1,254.3,229.35,251.75,778100,1341550,82.78,84.99822253821546,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1354022.5,142.179,2419187.5,0.57,True,True,False,True,True,False,True,True,True,-67850.0,1332650.0,2022-06-22,245,190634500,948230450,4488900,211.24,33.76,True,True,False,324420328.75,67850.0
904,2022-06-22 09:35:00+05:30,253.5,260.0,241.3,247.5,441750,1342950,80.46,79.8203178991016,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1326670.0,143.90300000000002,2337855.0,0.33,True,False,False,True,True,False,True,False,False,1400.0,1334050.0,2022-06-22,249,109995750,1058226200,4930650,214.62,34.38,True,True,False,336610417.5,1400.0
905,2022-06-22 09:40:00+05:30,245.05,271.45,240.85,264.0,377250,1241500,82.51,92.64126149802891,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1255907.5,145.986,2252535.0,0.3,True,True,False,True,True,False,True,True,True,-101450.0,1232600.0,2022-06-22,258,97330500,1155556700,5307900,217.71,40.29,True,True,False,318010225.0,101450.0
906,2022-06-22 09:45:00+05:30,264.0,270.4,246.55,250.1,400350,1231850,75.34,74.46808510638297,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1217412.5,147.75699999999998,2163992.5,0.33,True,True,False,True,True,False,True,False,False,-9650.0,1222950.0,2022-06-22,255,102089250,1257645950,5708250,220.32,34.68,True,False,False,318402428.75,9650.0
907,2022-06-22 09:50:00+05:30,248.95,261.8,238.15,258.5,377200,1093900,76.66,77.28410513141426,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1194992.5,149.694,2067942.5,0.32,True,True,False,True,True,False,True,True,True,-137950.0,1085000.0,2022-06-22,252,95054400,1352700350,6085450,222.28,29.72,True,False,False,273447652.5,137950.0
908,2022-06-22 09:55:00+05:30,257.5,259.6,235.6,254.7,167950,1078300,74.71,57.29571984435795,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1122247.5,151.594,1968332.5,0.15,True,True,False,True,True,False,True,False,False,-15600.0,1069400.0,2022-06-22,249,41819550,1394519900,6253400,223.0,26.0,True,False,False,266987080.00000003,15600.0
909,2022-06-22 10:00:00+05:30,253.05,271.5,247.35,267.6,216350,1070750,76.86,54.765584750128795,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,1075007.5,153.57299999999998,1863377.5,0.2,True,True,False,True,True,False,True,True,True,-7550.0,1061850.0,2022-06-22,262,56683700,1451203600,6469750,224.31,37.69,True,True,False,277779318.75,7550.0
