,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
710,2022-06-22 10:45:00+05:30,204.35,206.0,191.4,197.4,502225,1673425,48.89,-63.503649635036496,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,905485.0,159.282,1276111.25,0.55,False,False,False,True,True,False,False,False,False,30975.0,1673425.0,2022-06-22,198,99440550,3970518275,17464075,227.35,-29.35,False,True,False,332509547.5,30975.0
711,2022-06-22 10:50:00+05:30,197.4,205.0,174.4,177.6,555000,1697200,43.88,-64.5748987854251,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,900953.75,160.381,1320073.75,0.62,False,False,False,True,True,False,False,False,False,23775.0,1697200.0,2022-06-22,185,102675000,4073193275,18019075,226.05,-41.05,False,False,False,321958840.0,23775.0
712,2022-06-22 10:55:00+05:30,178.8,188.55,161.15,166.4,691950,1753350,41.31,-59.60761684939412,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,836317.5,161.56400000000002,1362712.5,0.83,False,False,False,True,True,False,False,False,False,56150.0,1753350.0,2022-06-22,172,119015400,4192208675,18711025,224.05,-52.05,False,False,False,306573247.50000006,56150.0
713,2022-06-22 11:00:00+05:30,166.85,179.0,152.05,179.0,794175,1772725,45.2,-40.54878048780488,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,783036.25,163.09,1395403.75,1.01,False,False,False,True,True,False,False,True,True,19375.0,1772725.0,2022-06-22,170,135009750,4327218425,19505200,221.85,-51.85,False,True,False,293430305.625,19375.0
714,2022-06-22 11:05:00+05:30,180.0,217.6,175.65,211.8,1252725,1768150,53.81,-3.235867446393745,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,753975.0,165.516,1426691.25,1.66,False,True,False,True,True,False,False,True,True,-4575.0,1768150.0,2022-06-22,201,251797725,4579016150,20757925,220.59,-19.59,False,True,False,347662493.75,4575.0
715,2022-06-22 11:10:00+05:30,213.95,218.65,200.5,208.95,757550,1819400,53.03,22.446965959546123,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,695847.5,167.775,1466163.75,1.09,False,False,False,True,True,False,False,False,False,51250.0,1819400.0,2022-06-22,209,158327950,4737344100,21515475,220.18,-11.18,False,True,False,381300755.0,51250.0
716,2022-06-22 11:15:00+05:30,209.6,228.7,195.7,224.9,1004475,1838275,56.8,34.13585554600173,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,705561.25,170.26,1504830.0,1.42,False,False,True,True,True,False,False,True,True,18875.0,1838275.0,2022-06-22,216,216966600,4954310700,22519950,220.0,-4.0,True,True,False,390081955.0,18875.0
717,2022-06-22 11:20:00+05:30,224.35,238.2,218.1,232.9,1107700,1829450,58.59,28.843474222015793,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,715721.25,173.08399999999997,1538575.0,1.55,False,True,True,True,True,False,False,True,True,-8825.0,1829450.0,2022-06-22,229,253663300,5207974000,23627650,220.42,8.58,True,True,False,417389017.49999994,8825.0
718,2022-06-22 11:25:00+05:30,233.95,235.9,208.6,218.6,758250,1810500,54.25,18.042553191489343,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,721540.0,175.456,1569493.75,1.05,False,True,True,True,True,False,False,False,False,-18950.0,1810500.0,2022-06-22,221,167573250,5375547250,24385900,220.44,0.56,False,False,False,402383625.0,18950.0
719,2022-06-22 11:30:00+05:30,220.45,221.35,186.6,199.35,848725,1799175,48.99,18.597691321077374,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,733877.5,177.468,1596852.5,1.16,False,True,True,True,True,False,False,False,False,-11325.0,1799175.0,2022-06-22,202,171442450,5546989700,25234625,219.82,-17.82,False,False,False,366986720.625,11325.0
720,2022-06-22 11:35:00+05:30,199.65,204.0,189.4,199.8,509125,1826200,49.12,31.450094161958553,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,730853.75,179.322,1623237.5,0.7,False,False,False,True,True,False,False,True,True,27025.0,1826200.0,2022-06-22,197,100297625,5647287325,25743750,219.37,-22.37,False,False,False,359213540.0,27025.0
721,2022-06-22 11:40:00+05:30,201.15,232.25,194.0,230.6,911625,1835500,56.86,41.47909967845656,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,747200.0,181.799,1650841.25,1.22,False,False,True,True,True,False,False,True,True,9300.0,1835500.0,2022-06-22,218,198734250,5846021575,26655375,219.32,-1.32,True,True,False,391190937.5,9300.0
722,2022-06-22 11:45:00+05:30,230.9,238.15,219.95,226.8,928825,1760150,55.73,15.723270440251566,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,771363.75,184.38699999999997,1675562.5,1.2,False,True,True,True,True,False,False,False,False,-75350.0,1760150.0,2022-06-22,228,211772100,6057793675,27584200,219.61,8.39,True,True,False,403162357.5,75350.0
723,2022-06-22 11:50:00+05:30,229.3,248.95,225.0,235.05,850700,1699150,57.69,25.89285714285716,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,785742.5,186.99900000000002,1696850.0,1.08,False,True,True,True,True,False,False,True,True,-61000.0,1699150.0,2022-06-22,236,200765200,6258558875,28434900,220.1,15.9,True,True,False,402656071.25,61000.0
724,2022-06-22 11:55:00+05:30,236.1,250.0,227.65,237.85,790775,1690800,58.37,14.77467199087278,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,785995.0,189.63100000000003,1715751.25,1.01,True,True,True,True,True,False,False,True,True,-8350.0,1690800.0,2022-06-22,238,188204450,6446763325,29225675,220.59,17.41,True,True,False,403805310.0,8350.0
725,2022-06-22 12:00:00+05:30,238.6,251.85,232.05,238.65,569625,1612100,58.57,7.147296457426974,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,783788.75,192.23600000000002,1723656.25,0.73,True,True,False,True,True,False,False,True,True,-78700.0,1612100.0,2022-06-22,240,136710000,6583473325,29795300,220.96,19.04,True,True,False,390047595.0,78700.0
726,2022-06-22 12:05:00+05:30,238.6,246.0,220.2,225.55,544250,1605900,53.93,8.7697160883281,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,783801.25,194.696,1728911.25,0.69,True,True,True,True,True,False,False,False,False,-6200.0,1605900.0,2022-06-22,230,125177500,6708650825,30339550,221.12,8.88,True,False,False,374335290.0,6200.0
727,2022-06-22 12:10:00+05:30,225.7,236.35,213.9,219.85,481875,1619950,52.0,31.202435312024356,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,766202.5,196.946,1732950.0,0.63,True,False,False,True,True,False,False,False,False,14050.0,1619950.0,2022-06-22,223,107458125,6816108950,30821425,221.15,1.85,False,False,False,364691243.75,14050.0
728,2022-06-22 12:15:00+05:30,220.0,234.8,199.6,231.55,696225,1630925,55.52,41.260558804418466,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,757911.25,199.46,1734238.75,0.92,True,False,False,True,True,False,False,True,True,10975.0,1630925.0,2022-06-22,221,153865725,6969974675,31517650,221.15,-0.15,True,False,False,354236910.0,10975.0
729,2022-06-22 12:20:00+05:30,230.5,235.9,207.45,213.05,516525,1668000,49.36,-27.14617169373547,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,753616.25,201.707,1735516.25,0.69,True,False,False,True,True,False,False,False,False,37075.0,1668000.0,2022-06-22,218,112602450,7082577125,32034175,221.09,-3.09,False,False,False,369753900.0,37075.0
730,2022-06-22 12:25:00+05:30,212.8,213.6,188.05,188.1,589850,1700750,42.51,-45.10489510489511,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,757997.5,203.59600000000003,1736882.5,0.78,True,False,True,False,True,False,False,False,False,32750.0,1700750.0,2022-06-22,196,115610600,7198187725,32624025,220.64,-24.64,False,False,False,341553118.75,32750.0
731,2022-06-22 12:30:00+05:30,191.55,235.35,189.1,232.05,1121900,1772175,54.49,-2.4691358024691348,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,786342.5,206.297,1740631.25,1.43,False,False,True,True,True,False,False,True,True,71425.0,1772175.0,2022-06-22,218,244574200,7442761925,33745925,220.55,-2.55,True,True,False,376099839.375,71425.0
732,2022-06-22 12:35:00+05:30,230.9,253.9,226.6,246.75,1085500,1699475,57.67,6.671664167916043,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,806020.0,208.8,1737937.5,1.35,True,True,True,True,True,False,False,True,True,-72700.0,1699475.0,2022-06-22,242,262691000,7705452925,34831425,221.22,20.78,True,True,False,408298868.75,72700.0
733,2022-06-22 12:40:00+05:30,248.55,250.0,223.2,226.1,639350,1670450,52.16,-8.189233278955959,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,798278.75,210.782,1732823.75,0.8,True,True,False,True,True,False,False,False,False,-29025.0,1670450.0,2022-06-22,233,148968550,7854421475,35470775,221.43,11.57,True,False,False,395228470.0,29025.0
734,2022-06-22 12:45:00+05:30,224.9,234.55,212.5,232.95,748625,1696025,53.74,5.034013605442159,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,773073.75,212.94899999999998,1729217.5,0.97,True,False,False,True,True,False,False,True,True,25575.0,1696025.0,2022-06-22,226,169189250,8023610725,36219400,221.53,4.47,True,False,False,379103988.125,25575.0
735,2022-06-22 12:50:00+05:30,234.2,248.3,226.85,230.1,774300,1729200,52.95,7.110648629899409,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,773911.25,214.838,1724707.5,1.0,False,False,True,True,True,False,False,False,False,33175.0,1729200.0,2022-06-22,235,181960500,8205571225,36993700,221.81,13.19,True,True,False,410814690.0,33175.0
736,2022-06-22 12:55:00+05:30,228.25,250.5,215.35,238.25,718750,1721475,54.98,4.765291607396862,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,759625.0,216.33,1718867.5,0.95,False,True,False,True,True,False,False,True,True,-7725.0,1721475.0,2022-06-22,234,168187500,8373758725,37712450,222.04,11.96,True,False,False,400974564.375,7725.0
737,2022-06-22 13:00:00+05:30,236.6,248.55,215.4,232.95,651350,1746175,53.37,15.62009419152274,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,736807.5,217.775,1714703.75,0.88,False,False,False,True,True,False,False,False,False,24700.0,1746175.0,2022-06-22,232,151113200,8524871925,38363800,222.21,9.79,True,False,False,405068945.62500006,24700.0
738,2022-06-22 13:05:00+05:30,230.45,237.85,214.15,221.05,596350,1780725,49.85,28.81504153913425,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,728712.5,218.938,1713215.0,0.82,False,False,False,True,True,False,False,False,False,34550.0,1780725.0,2022-06-22,224,133582400,8658454325,38960150,222.24,1.76,False,False,False,402443850.0,34550.0
739,2022-06-22 13:10:00+05:30,220.5,228.35,208.1,225.05,567600,1811925,51.02,-9.408602150537638,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,714656.25,220.56900000000002,1713852.5,0.79,False,False,False,True,True,False,False,True,True,31200.0,1811925.0,2022-06-22,220,124872000,8783326325,39527750,222.21,-2.21,True,False,False,395407333.125,31200.0
740,2022-06-22 13:15:00+05:30,225.05,235.5,221.45,230.15,456725,1839750,52.54,-25.61728395061728,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,712036.25,222.013,1714530.0,0.64,False,False,False,True,True,False,False,True,True,27825.0,1839750.0,2022-06-22,229,104590025,8887916350,39984475,222.28,6.72,True,True,False,420336881.25,27825.0
741,2022-06-22 13:20:00+05:30,231.0,285.8,221.15,274.1,1689075,1713250,63.15,54.48354143019299,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,750908.75,224.775,1708417.5,2.25,False,True,True,True,True,False,True,True,True,-126500.0,1713250.0,2022-06-22,260,439159500,9327075850,41673550,223.81,36.19,True,True,False,434266043.75000006,126500.0
742,2022-06-22 13:25:00+05:30,274.65,284.7,256.35,283.85,843150,1618750,65.02,55.93406593406597,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,746625.0,226.525,1701347.5,1.13,True,True,False,True,True,False,True,True,True,-94500.0,1618750.0,2022-06-22,274,231023100,9558098950,42516700,224.81,49.19,True,True,False,437912343.74999994,94500.0
743,2022-06-22 13:30:00+05:30,285.2,297.5,274.6,285.65,1105075,1519250,65.37,61.75653140633687,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,759343.75,227.662,1692352.5,1.46,True,True,True,True,True,False,True,True,True,-99500.0,1519250.0,2022-06-22,285,314946375,9873045325,43621775,226.33,58.67,True,True,False,434581462.5,99500.0
744,2022-06-22 13:35:00+05:30,286.2,292.85,249.2,271.1,794425,1500550,60.14,34.09444732745205,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,759526.25,227.93199999999996,1682840.0,1.05,True,True,True,True,True,False,False,False,False,-18700.0,1500550.0,2022-06-22,271,215289175,10088334500,44416200,227.13,43.87,True,False,False,406686563.74999994,18700.0
745,2022-06-22 13:40:00+05:30,270.0,270.25,236.1,256.5,672625,1496300,55.36,22.290582110743046,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,764676.25,227.64899999999997,1677050.0,0.88,True,True,True,True,True,False,False,False,False,-4250.0,1496300.0,2022-06-22,254,170846750,10259181250,45088825,227.53,26.47,True,False,False,378825752.5,4250.0
746,2022-06-22 13:45:00+05:30,257.0,273.65,242.4,262.15,470125,1498050,56.79,41.34808853118712,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,760970.0,228.03800000000004,1671657.5,0.62,True,False,False,True,True,False,False,True,True,1750.0,1498050.0,2022-06-22,259,121762375,10380943625,45558950,227.86,31.14,True,True,False,386534351.24999994,1750.0
747,2022-06-22 13:50:00+05:30,261.15,271.85,253.0,263.3,339925,1500575,57.09,39.61677887105129,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,753872.5,228.06599999999997,1665688.75,0.45,True,False,False,True,True,False,False,True,True,2525.0,1500575.0,2022-06-22,262,89060350,10470003975,45898875,228.11,33.89,True,True,False,393788394.375,2525.0
748,2022-06-22 13:55:00+05:30,261.95,270.0,255.3,262.7,303950,1491800,56.87,35.36121673003801,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,734258.75,228.425,1658732.5,0.41,True,True,False,True,True,False,False,False,True,-8775.0,1491800.0,2022-06-22,262,79634900,10549638875,46202825,228.33,33.67,True,False,False,391821269.99999994,8775.0
749,2022-06-22 14:00:00+05:30,261.65,269.0,218.7,218.7,661850,1491575,43.46,-60.1520086862107,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,741525.0,227.856,1649911.25,0.89,True,True,True,False,True,False,False,False,False,-225.0,1491575.0,2022-06-22,235,155534750,10705173625,46864675,228.43,6.57,False,False,False,363720563.75,225.0
750,2022-06-22 14:05:00+05:30,215.35,219.7,167.5,193.7,1603850,1507075,37.98,-83.97764322310206,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,792225.0,226.852,1640227.5,2.02,True,False,True,False,True,False,False,False,False,15500.0,1507075.0,2022-06-22,193,309543050,11014716675,48468525,227.26,-34.26,False,False,False,291769720.0,15500.0
751,2022-06-22 14:10:00+05:30,190.6,198.85,180.75,188.8,732575,1552475,37.0,-87.68673607967405,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,772758.75,225.31099999999998,1629242.5,0.95,True,False,False,False,True,False,False,False,False,45400.0,1552475.0,2022-06-22,189,138456675,11153173350,49201100,226.69,-37.69,False,False,False,294659755.0,45400.0
752,2022-06-22 14:15:00+05:30,188.5,224.8,185.65,215.2,1087550,1581850,45.23,-45.70727718724451,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,772861.25,224.449,1623361.25,1.41,True,False,True,False,True,False,False,True,True,29375.0,1581850.0,2022-06-22,208,226210400,11379383750,50288650,226.28,-18.28,False,True,False,324635166.25000006,29375.0
753,2022-06-22 14:20:00+05:30,215.45,219.85,184.15,200.1,740550,1582675,41.86,-45.92833876221499,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,777921.25,223.62300000000002,1618972.5,0.95,True,False,True,False,True,False,False,False,False,825.0,1582675.0,2022-06-22,201,148850550,11528234300,51029200,225.91,-24.91,False,False,False,319700350.0,825.0
754,2022-06-22 14:25:00+05:30,199.7,204.3,187.8,196.8,456000,1598000,41.14,-54.254877542548755,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,763290.0,223.19799999999998,1614071.25,0.6,True,False,False,False,True,False,False,False,False,15325.0,1598000.0,2022-06-22,196,89376000,11617610300,51485200,225.65,-29.65,False,False,False,313287900.0,15325.0
755,2022-06-22 14:30:00+05:30,196.25,197.0,174.6,192.0,772275,1654375,40.06,-57.453666398066105,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,763188.75,222.66,1610330.0,1.01,False,False,False,False,True,False,False,False,False,56375.0,1654375.0,2022-06-22,187,144415425,11762025725,52257475,225.08,-38.08,False,False,False,307382875.0,56375.0
756,2022-06-22 14:35:00+05:30,191.2,198.55,173.1,185.3,707100,1700450,38.54,-59.44700460829494,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,762606.25,222.04699999999997,1609278.75,0.93,False,False,False,False,True,False,False,False,False,46075.0,1700450.0,2022-06-22,185,130813500,11892839225,52964575,224.54,-39.54,False,False,False,315986121.25,46075.0
757,2022-06-22 14:40:00+05:30,184.35,199.65,173.25,195.0,727425,1719325,41.98,-24.713242961418153,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,766410.0,222.22299999999998,1607936.25,0.95,False,False,True,False,True,False,False,True,True,18875.0,1719325.0,2022-06-22,189,137483325,12030322550,53692000,224.06,-35.06,False,True,False,320568146.25,18875.0
758,2022-06-22 14:45:00+05:30,195.2,207.6,187.0,193.5,876050,1695050,41.59,-0.2762430939226365,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,780395.0,222.38899999999998,1603652.5,1.12,False,True,True,False,True,False,False,False,False,-24275.0,1695050.0,2022-06-22,196,171705800,12202028350,54568050,223.61,-27.61,False,True,False,334433365.0,24275.0
759,2022-06-22 14:50:00+05:30,193.5,197.8,142.55,166.25,1666725,1681950,35.22,-23.799472295514537,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,835351.25,221.67699999999996,1597153.75,2.0,False,True,True,False,True,False,False,False,False,-13100.0,1681950.0,2022-06-22,168,280009800,12482038150,56234775,221.96,-53.96,False,False,False,286225841.25,13100.0
760,2022-06-22 14:55:00+05:30,166.6,192.6,164.8,187.8,1110325,1647575,42.69,-30.478309232480516,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,868031.25,221.485,1587545.0,1.28,False,True,True,False,True,False,False,True,True,-34375.0,1647575.0,2022-06-22,181,200968825,12683006975,57345100,221.17,-40.17,False,True,False,294421652.5,34375.0
761,2022-06-22 15:00:00+05:30,189.0,224.1,176.3,211.65,1691850,1574125,49.62,11.70805879371517,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,868170.0,222.166,1580588.75,1.95,True,True,True,False,True,False,False,True,True,-73450.0,1574125.0,2022-06-22,204,345137400,13028144375,59036950,220.68,-16.68,False,True,False,315139825.0,73450.0
