,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
651,2022-06-22 09:15:00+05:30,68.0,79.95,47.5,49.9,2642975,2500250,21.86,-83.8173104031576,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1422522.5,215.979,2859788.75,1.86,True,True,True,False,True,True,False,False,False,-111725.0,2500250.0,2022-06-22,59,155935525,155935525,2642975,59.0,0.0,False,False,False,159328431.25,111725.0
652,2022-06-22 09:20:00+05:30,50.0,50.5,38.5,38.75,1925000,2648075,20.94,-82.76276276276276,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1472561.25,214.054,2857955.0,1.31,True,False,True,False,True,True,False,False,False,147825.0,2648075.0,2022-06-22,42,80850000,236785525,4567975,51.84,-9.84,False,False,False,117839337.5,147825.0
653,2022-06-22 09:25:00+05:30,38.35,38.85,33.3,33.3,1574525,2798900,20.48,-79.99302892994076,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1517900.0,211.74800000000002,2862230.0,1.04,True,False,True,False,True,True,False,False,False,150825.0,2798900.0,2022-06-22,35,55108375,291893900,6142500,47.52,-12.52,False,False,False,100970317.50000001,150825.0
654,2022-06-22 09:30:00+05:30,32.85,35.7,30.0,31.05,2091325,2769575,20.29,-79.54383464005701,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1578530.0,208.968,2862556.25,1.32,True,True,True,False,True,True,False,False,False,-29325.0,2769575.0,2022-06-22,32,66922400,358816300,8233825,43.58,-11.58,False,True,False,90980538.75,29325.0
655,2022-06-22 09:35:00+05:30,30.8,36.7,29.9,36.45,1085825,2875625,22.21,-69.16471506635442,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1599156.25,206.44500000000005,2868048.75,0.68,False,False,True,False,True,True,False,True,True,106050.0,2875625.0,2022-06-22,34,36918050,395734350,9319650,42.46,-8.46,False,True,False,95758312.49999999,106050.0
656,2022-06-22 09:40:00+05:30,36.5,38.15,30.05,30.9,1248650,2976225,21.63,-81.22513922036596,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1585946.25,203.792,2877023.75,0.79,False,False,False,False,True,True,False,False,False,100600.0,2976225.0,2022-06-22,33,41205450,436939800,10568300,41.34,-8.34,False,True,False,101489272.5,100600.0
657,2022-06-22 09:45:00+05:30,30.8,34.85,28.9,34.1,998550,2981075,22.88,-72.42647058823529,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1591736.25,201.167,2886232.5,0.63,False,False,True,False,True,True,False,True,True,4850.0,2981075.0,2022-06-22,32,31953600,468893400,11566850,40.54,-8.54,False,False,False,95021765.625,4850.0
658,2022-06-22 09:50:00+05:30,34.6,37.5,33.1,33.7,785500,3070825,22.83,-83.26848249027236,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1588210.0,198.593,2897601.25,0.49,False,False,False,False,True,True,False,False,False,89750.0,3070825.0,2022-06-22,34,26707000,495600400,12352350,40.12,-6.12,False,True,False,108400122.49999999,89750.0
659,2022-06-22 09:55:00+05:30,33.65,37.9,31.6,34.25,610800,3073775,23.08,-46.09720176730485,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1554026.25,195.96900000000002,2906798.75,0.39,False,False,False,False,True,True,False,True,True,2950.0,3073775.0,2022-06-22,34,20767200,516367600,12963150,39.83,-5.83,False,True,False,106813681.25,2950.0
660,2022-06-22 10:00:00+05:30,34.9,35.65,30.85,31.5,613275,3083450,22.69,-28.375733855185903,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1537022.5,193.44400000000002,2916362.5,0.4,False,False,False,False,True,True,False,False,False,9675.0,3083450.0,2022-06-22,32,19624800,535992400,13576425,39.48,-7.48,False,False,False,102524712.5,9675.0
661,2022-06-22 10:05:00+05:30,31.25,33.85,30.75,32.6,537150,3126875,23.25,-3.3018867924528092,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1457405.0,191.049,2926593.75,0.37,False,False,False,False,True,True,False,True,True,43425.0,3126875.0,2022-06-22,32,17188800,553181200,14113575,39.19,-7.19,False,True,False,100998062.49999999,43425.0
662,2022-06-22 10:10:00+05:30,32.65,37.45,31.85,34.85,556775,3090350,24.44,17.92452830188679,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1344160.0,188.417,2932713.75,0.41,False,True,False,False,True,True,False,True,True,-36525.0,3090350.0,2022-06-22,34,18930350,572111550,14670350,39.0,-5.0,False,True,False,107080627.50000001,36525.0
663,2022-06-22 10:15:00+05:30,35.05,45.2,33.15,42.95,1063700,3122125,28.72,27.196652719665266,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1302140.0,185.953,2932561.25,0.82,False,False,False,False,True,False,False,True,True,31775.0,3122125.0,2022-06-22,40,42548000,614659550,15734050,39.07,0.93,True,True,False,122309246.87499999,31775.0
664,2022-06-22 10:20:00+05:30,42.65,47.15,39.7,41.3,955875,3100350,28.37,51.99999999999998,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1288318.75,183.45300000000003,2929958.75,0.74,False,True,False,False,True,False,True,False,False,-21775.0,3100350.0,2022-06-22,42,40146750,654806300,16689925,39.23,2.77,True,True,False,134632698.75,21775.0
665,2022-06-22 10:25:00+05:30,41.3,43.4,37.6,41.2,646550,3138650,28.35,42.01183431952664,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1219643.75,181.00799999999998,2932693.75,0.53,False,False,False,False,True,False,False,False,False,38300.0,3138650.0,2022-06-22,40,25862000,680668300,17336475,39.26,0.74,True,False,False,127115325.0,38300.0
666,2022-06-22 10:30:00+05:30,41.1,46.65,40.75,46.45,889050,3143100,31.45,58.620689655172406,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1197121.25,178.77700000000002,2937773.75,0.74,False,False,False,False,True,False,True,True,True,4450.0,3143100.0,2022-06-22,44,39118200,719786500,18225525,39.49,4.51,True,True,False,137353470.0,4450.0
667,2022-06-22 10:35:00+05:30,46.8,51.55,44.85,47.8,1479925,3124125,32.27,60.08869179600887,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1203772.5,176.415,2942615.0,1.23,False,True,True,False,True,False,True,True,True,-18975.0,3124125.0,2022-06-22,48,71036400,790822900,19705450,40.13,7.87,True,True,False,150582825.0,18975.0
668,2022-06-22 10:40:00+05:30,48.0,49.4,40.65,42.75,814850,3105075,30.8,45.27162977867204,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,1167047.5,172.502,2953956.25,0.7,False,True,False,False,True,False,False,False,False,-19050.0,3105075.0,2022-06-22,44,35853400,826676300,20520300,40.29,3.71,True,False,False,139806001.875,19050.0
