,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
492,2022-06-22 09:15:00+05:30,770.95,770.95,688.7,714.75,13050,55075,20.78,-80.123550449767,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2383.75,1100.494,55656.25,5.47,True,False,True,False,False,True,False,False,False,925.0,55075.0,2022-06-22,724,9448200,9448200,13050,724.0,0.0,False,False,False,40195111.875,925.0
493,2022-06-22 09:20:00+05:30,714.75,724.75,650.0,651.75,8425,54950,18.76,-80.65196750712099,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2798.75,1095.327,55583.75,3.01,True,True,True,False,False,True,False,False,False,-125.0,54950.0,2022-06-22,675,5686875,15135075,21475,704.78,-29.78,False,False,False,37771256.25,125.0
494,2022-06-22 09:25:00+05:30,651.75,651.75,604.15,604.3,14925,57600,17.38,-79.73032714412024,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,3487.5,1088.223,55645.0,4.28,False,False,True,False,False,True,False,False,False,2650.0,57600.0,2022-06-22,620,9253500,24388575,36400,670.02,-50.02,False,False,False,36169920.0,2650.0
495,2022-06-22 09:30:00+05:30,604.2,633.15,563.7,589.2,49925,61875,16.96,-79.84172345570454,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,5923.75,1079.987,55923.75,8.43,False,False,True,False,False,True,False,False,False,4275.0,61875.0,2022-06-22,595,29705375,54093950,86325,626.63,-31.63,False,True,False,37027546.875,4275.0
496,2022-06-22 09:35:00+05:30,589.2,629.15,573.6,627.95,20625,61750,22.22,-64.73898093154111,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,6932.5,1072.728,56196.25,2.98,False,True,True,False,False,True,False,True,True,-125.0,61750.0,2022-06-22,610,12581250,66675200,106950,623.42,-13.42,True,True,False,37134906.25,125.0
497,2022-06-22 09:40:00+05:30,630.0,645.05,579.95,586.3,17275,63725,20.7,-74.23728813559322,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,7667.5,1064.5339999999999,56572.5,2.25,False,False,True,False,False,True,False,False,False,1975.0,63725.0,2022-06-22,603,10416825,77092025,124225,620.58,-17.58,False,False,False,39031562.5,1975.0
498,2022-06-22 09:45:00+05:30,587.7,624.0,571.7,616.4,32575,68700,24.7,-61.5938355469938,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,9283.75,1057.021,57197.5,3.51,False,False,True,False,False,True,False,True,True,4975.0,68700.0,2022-06-22,604,19675300,96767325,156800,617.14,-13.14,False,True,False,41072295.0,4975.0
499,2022-06-22 09:50:00+05:30,620.45,641.7,606.8,612.7,17625,66675,24.54,-70.76433121019107,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10156.25,1049.535,57711.25,1.74,False,True,True,False,True,True,False,False,False,-2025.0,66675.0,2022-06-22,620,10927500,107694825,174425,617.43,2.57,False,True,False,41621868.75,2025.0
500,2022-06-22 09:55:00+05:30,612.7,649.25,597.1,612.0,10575,66400,24.51,-42.73237679351215,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,10653.75,1041.852,58211.25,0.99,False,True,True,False,True,True,False,False,False,-275.0,66400.0,2022-06-22,619,6545925,114240750,185000,617.52,1.48,False,False,False,41378820.0,275.0
501,2022-06-22 10:00:00+05:30,612.0,626.0,579.95,580.2,13175,66000,22.99,-34.19354838709675,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,11272.5,1033.867,58676.25,1.17,False,True,True,False,True,True,False,False,False,-400.0,66000.0,2022-06-22,595,7839125,122079875,198175,616.02,-21.02,False,False,False,39796350.0,400.0
502,2022-06-22 10:05:00+05:30,580.0,602.0,576.45,593.05,19500,66725,25.01,-6.441454337245925,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,12130.0,1026.3210000000001,59196.25,1.61,False,False,True,False,True,True,False,True,True,725.0,66725.0,2022-06-22,590,11505000,133584875,217675,613.69,-23.69,False,False,False,39316038.125,725.0
503,2022-06-22 10:10:00+05:30,593.05,641.55,587.45,620.05,19675,63925,29.22,16.53712141517015,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,12917.5,1018.722,59602.5,1.52,False,True,True,False,True,False,False,True,True,-2800.0,63925.0,2022-06-22,616,12119800,145704675,237350,613.88,2.12,True,True,False,39281912.5,2800.0
504,2022-06-22 10:15:00+05:30,620.05,682.1,606.6,668.55,25525,64200,36.15,20.682628629648455,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,14106.25,1012.113,60038.75,1.81,False,False,True,False,True,False,False,True,True,275.0,64200.0,2022-06-22,652,16642300,162346975,262875,617.58,34.42,True,True,False,41367270.0,275.0
