,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
525,2022-06-22 09:15:00+05:30,62.5,68.35,50.25,53.35,6663400,3606000,20.68,-79.6330275229358,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1456852.5,137.697,3597845.0,4.57,False,False,True,False,True,True,False,False,False,603600.0,3605150.0,2022-06-22,57,379813800,379813800,6663400,57.0,0.0,False,False,False,213835800.0,603600.0
526,2022-06-22 09:20:00+05:30,53.95,56.55,45.75,46.0,4221950,4932150,19.61,-78.36257309941523,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1608152.5,136.539,3634957.5,2.63,False,False,True,False,True,True,False,False,False,1326150.0,4931300.0,2022-06-22,49,206875550,586689350,10885350,53.9,-4.9,False,False,False,252279472.5,1326150.0
527,2022-06-22 09:25:00+05:30,45.55,45.7,37.05,37.35,3885700,5618200,18.4,-78.96731406916156,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1766375.0,135.103,3710177.5,2.2,False,False,True,False,True,True,False,False,False,686050.0,5617350.0,2022-06-22,40,155428000,742117350,14771050,50.24,-10.24,False,False,False,232453025.0,686050.0
528,2022-06-22 09:30:00+05:30,36.55,37.8,31.25,32.05,4170200,5951900,17.69,-87.23603941811359,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1932595.0,133.31799999999998,3806085.0,2.16,False,False,True,False,True,True,False,False,False,333700.0,5951050.0,2022-06-22,33,137616600,879733950,18941250,46.45,-13.45,False,False,False,205489347.5,333700.0
529,2022-06-22 09:35:00+05:30,31.55,33.75,29.7,32.4,2636550,6317750,17.91,-86.32233381157344,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2039182.5,131.594,3919455.0,1.29,False,False,True,False,True,True,False,True,True,365850.0,6316900.0,2022-06-22,31,81733050,961467000,21577800,44.56,-13.56,False,False,False,200430618.75,365850.0
530,2022-06-22 09:40:00+05:30,32.95,33.7,26.45,28.05,2821750,6401750,17.27,-99.31439764936339,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2127337.5,129.741,4040150.0,1.33,False,False,True,False,True,True,False,False,False,84000.0,6400900.0,2022-06-22,29,81830750,1043297750,24399550,42.76,-13.76,False,False,False,192532631.25000003,84000.0
531,2022-06-22 09:45:00+05:30,27.7,31.85,26.2,31.3,3104200,6557850,19.58,-92.11391018619935,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2253902.5,127.98099999999998,4171195.0,1.38,False,False,True,False,True,True,False,True,True,156100.0,6557000.0,2022-06-22,29,90021800,1133319550,27503750,41.21,-12.21,False,True,False,190341596.25,156100.0
532,2022-06-22 09:50:00+05:30,31.6,33.7,28.6,29.35,2749400,6634200,19.24,-91.80421172453043,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2368060.0,126.219,4307590.0,1.16,False,False,True,False,True,True,False,False,False,76350.0,6633350.0,2022-06-22,30,82482000,1215801550,30253150,40.19,-10.19,False,True,False,206655330.0,76350.0
533,2022-06-22 09:55:00+05:30,29.55,34.65,29.05,29.5,2303650,6687150,19.35,-76.07655502392345,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2443032.5,124.43,4448465.0,0.94,False,False,True,False,True,True,False,True,False,52950.0,6686300.0,2022-06-22,31,71413150,1287214700,32556800,39.54,-8.54,False,True,False,212985727.5,52950.0
534,2022-06-22 10:00:00+05:30,30.1,31.6,25.05,26.65,2474650,6762800,18.79,-72.06703910614524,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2535755.0,122.749,4595267.5,0.98,False,False,True,False,True,True,False,False,False,75650.0,6761950.0,2022-06-22,27,66815550,1354030250,35031450,38.65,-11.65,False,False,False,191556310.00000003,75650.0
535,2022-06-22 10:05:00+05:30,26.55,27.7,22.7,22.95,2431550,6987250,18.06,-65.75342465753425,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2577225.0,121.12700000000001,4755282.5,0.94,False,False,True,False,True,True,False,False,False,224450.0,6986400.0,2022-06-22,24,58357200,1412387450,37463000,37.7,-13.7,False,False,False,176078700.0,224450.0
536,2022-06-22 10:10:00+05:30,23.1,25.5,21.9,24.8,2475700,7200300,19.75,-39.29539295392952,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2588852.5,119.31599999999999,4938617.5,0.96,False,False,True,False,True,True,False,True,True,213050.0,7199450.0,2022-06-22,24,59416800,1471804250,39938700,36.85,-12.85,False,True,False,170647110.0,213050.0
537,2022-06-22 10:15:00+05:30,24.95,27.9,23.15,27.55,1978700,7214350,22.31,-23.26139088729016,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2609120.0,117.53199999999998,5130977.5,0.76,False,False,True,False,True,True,False,True,True,14050.0,7213500.0,2022-06-22,26,51446200,1523250450,41917400,36.34,-10.34,False,True,False,184146283.75,14050.0
538,2022-06-22 10:20:00+05:30,27.45,31.0,26.7,28.6,2147600,7083300,23.32,3.1339031339031376,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2636025.0,115.704,5322315.0,0.81,False,True,True,False,True,True,False,True,True,-131050.0,7082450.0,2022-06-22,28,60132800,1583383250,44065000,35.93,-7.93,False,True,False,204353205.0,131050.0
539,2022-06-22 10:25:00+05:30,28.85,30.1,26.7,29.45,1398000,7059250,24.18,-12.21122112211222,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2603890.0,113.866,5513197.5,0.54,False,True,False,False,True,True,False,True,True,-24050.0,7058400.0,2022-06-22,28,39144000,1622527250,45463000,35.69,-7.69,False,True,False,200482700.0,24050.0
540,2022-06-22 10:30:00+05:30,29.25,40.55,29.25,40.45,4284050,7002000,34.4,45.867768595041326,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2756952.5,112.323,5704250.0,1.55,False,True,True,False,True,False,False,True,True,-57250.0,7001150.0,2022-06-22,36,154225800,1776753050,49747050,35.72,0.28,True,True,False,244369800.0,57250.0
541,2022-06-22 10:35:00+05:30,40.75,45.95,36.85,42.35,4375850,6867550,36.0,49.51830443159923,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2930035.0,110.67800000000001,5891500.0,1.49,False,True,True,False,True,False,False,True,True,-134450.0,6866700.0,2022-06-22,41,179409850,1956162900,54122900,36.14,4.86,True,True,False,284316570.00000006,134450.0
542,2022-06-22 10:40:00+05:30,42.6,43.5,34.45,35.9,2394850,6981500,33.05,31.302876480541453,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2982215.0,108.54799999999999,6090065.0,0.8,False,False,True,False,True,False,False,False,False,113950.0,6980650.0,2022-06-22,37,88609450,2044772350,56517750,36.18,0.82,False,False,False,272103962.5,113950.0
543,2022-06-22 10:45:00+05:30,35.2,37.0,32.85,35.55,1774650,6977550,32.89,48.091603053435094,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3011562.5,106.464,6292260.0,0.59,False,True,True,False,True,False,False,False,True,-3950.0,6976700.0,2022-06-22,35,62112750,2106885100,58292400,36.14,-1.14,False,False,False,243690933.74999997,3950.0
544,2022-06-22 10:50:00+05:30,35.5,41.85,33.2,40.35,1915450,6982650,37.31,53.34476843910805,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,3010392.5,104.486,6491272.5,0.64,False,False,False,False,True,False,True,True,True,5100.0,6981800.0,2022-06-22,38,72787100,2179672200,60207850,36.2,1.8,True,True,False,262023941.25000003,5100.0
545,2022-06-22 10:55:00+05:30,39.8,43.75,36.0,42.2,2040300,6967300,38.98,51.85840707964601,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2779237.5,102.35600000000001,6659337.5,0.73,False,True,False,False,True,False,True,True,True,-15350.0,6966450.0,2022-06-22,40,81612000,2261284200,62248150,36.33,3.67,True,True,False,277821087.5,15350.0
546,2022-06-22 11:00:00+05:30,41.5,46.8,37.25,37.9,2880450,6931950,36.54,29.5238095238095,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2712162.5,99.991,6759327.5,1.06,False,True,False,False,True,False,False,False,False,-35350.0,6931100.0,2022-06-22,40,115218000,2376502200,65128600,36.49,3.51,True,False,False,291315198.75,35350.0
547,2022-06-22 11:05:00+05:30,37.35,38.55,28.2,29.2,2999250,6984950,32.17,-0.635324015247776,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2667840.0,97.208,6827665.0,1.12,False,False,False,False,True,False,False,False,False,53000.0,6984100.0,2022-06-22,31,92976750,2469478950,68127850,36.25,-5.25,False,False,False,233122706.25,53000.0
548,2022-06-22 11:10:00+05:30,28.85,31.95,27.85,29.6,1826250,7122700,32.57,-37.739130434782595,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2550642.5,94.486,6886205.0,0.72,False,False,False,False,True,False,False,True,True,137750.0,7121850.0,2022-06-22,29,52961250,2522440200,69954100,36.06,-7.06,False,False,False,212968730.0,137750.0
549,2022-06-22 11:15:00+05:30,29.25,31.65,26.1,26.8,1757150,7128950,31.18,-52.44519392917366,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2506672.5,91.72200000000001,6926765.0,0.7,False,False,False,False,True,False,False,False,False,6250.0,7128100.0,2022-06-22,28,49200200,2571640400,71711250,35.86,-7.86,False,False,False,205848431.25,6250.0
550,2022-06-22 11:20:00+05:30,26.9,27.65,23.9,24.45,1930750,7000000,30.03,-44.81409001956944,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2462122.5,88.735,6956677.5,0.78,False,True,False,False,True,False,False,False,False,-128950.0,6999150.0,2022-06-22,25,48268750,2619909150,73642000,35.58,-10.58,False,False,False,180425000.0,128950.0
551,2022-06-22 11:25:00+05:30,24.1,28.15,23.5,26.9,1672150,7134150,32.82,-31.283905967450252,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2390520.0,86.04099999999998,6985492.5,0.7,False,False,False,False,True,False,False,True,True,134150.0,7133300.0,2022-06-22,26,43475900,2663385050,75314150,35.36,-9.36,False,True,False,184239423.75,134150.0
552,2022-06-22 11:30:00+05:30,26.35,33.0,26.35,30.05,2307850,7148350,36.34,-39.6153846153846,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2368442.5,83.34899999999999,7011200.0,0.97,False,False,False,False,True,False,False,True,True,14200.0,7147500.0,2022-06-22,29,66927650,2730312700,77622000,35.17,-6.17,False,True,False,212127286.25,14200.0
553,2022-06-22 11:35:00+05:30,29.95,34.15,29.85,31.75,1845050,7191450,38.22,-40.42553191489361,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2345512.5,80.822,7036415.0,0.79,False,False,False,False,True,False,False,True,True,43100.0,7190600.0,2022-06-22,31,57196550,2787509250,79467050,35.08,-4.08,False,True,False,230126400.0,43100.0
554,2022-06-22 11:40:00+05:30,31.35,33.6,25.3,25.55,2025250,7329000,34.25,-44.50450450450449,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2323042.5,78.188,7064725.0,0.87,False,False,False,False,True,False,False,False,False,137550.0,7328150.0,2022-06-22,28,56707000,2844216250,81492300,34.9,-6.9,False,False,False,215839050.00000003,137550.0
555,2022-06-22 11:45:00+05:30,25.5,27.9,24.95,26.9,1678400,7428400,35.81,-11.274509803921571,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2285385.0,75.157,7086782.5,0.73,False,False,False,False,True,False,False,True,True,99400.0,7427550.0,2022-06-22,26,43638400,2887854650,83170700,34.72,-8.72,False,False,False,196295469.99999997,99400.0
556,2022-06-22 11:50:00+05:30,26.75,27.85,25.4,25.55,1272000,7452350,34.92,-18.96955503512881,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2225200.0,72.208,7099385.0,0.57,False,False,False,False,True,False,False,False,False,23950.0,7451500.0,2022-06-22,26,33072000,2920926650,84442700,34.59,-8.59,False,True,False,198418818.75,23950.0
557,2022-06-22 11:55:00+05:30,25.3,26.4,22.35,23.25,2189100,7569200,33.38,-17.0263788968825,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2235720.0,69.395,7117127.5,0.98,False,False,True,False,True,False,False,False,False,116850.0,7568350.0,2022-06-22,24,52538400,2973465050,86631800,34.32,-10.32,False,False,False,184499250.0,116850.0
558,2022-06-22 12:00:00+05:30,23.3,24.25,21.0,23.35,2481800,7513300,33.52,-5.913978494623645,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2252430.0,66.63,7138627.5,1.1,False,True,True,False,True,False,False,True,True,-55900.0,7512450.0,2022-06-22,22,54599600,3028064650,89113600,33.98,-11.98,False,False,False,169988412.5,55900.0
559,2022-06-22 12:05:00+05:30,23.35,24.75,21.45,23.9,1624050,7615700,34.32,-17.96407185628743,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2263732.5,63.80799999999999,7166450.0,0.72,False,False,True,False,True,False,False,True,True,102400.0,7614850.0,2022-06-22,23,37353150,3065417800,90737650,33.78,-10.78,False,True,False,175922670.0,102400.0
560,2022-06-22 12:10:00+05:30,24.0,24.85,23.15,24.0,967400,7660700,34.47,-44.32234432234434,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,2097900.0,61.095,7199385.0,0.46,False,False,False,False,True,False,False,True,False,45000.0,7659850.0,2022-06-22,24,23217600,3088635400,91705050,33.68,-9.68,False,True,False,183856800.0,45000.0
561,2022-06-22 12:15:00+05:30,24.0,26.25,22.4,23.05,1325250,7640850,33.67,-67.44186046511629,NIFTY2262315600CE,CE,15600.0,2022-06-23,50,NIFTY,1945370.0,58.381,7238050.0,0.68,False,True,False,False,True,False,False,False,False,-19850.0,7640000.0,2022-06-22,23,30480750,3119116150,93030300,33.53,-10.53,False,False,False,185863676.25,19850.0
