,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
598,2022-06-22 09:15:00+05:30,88.15,117.9,64.55,67.9,1078225,740075,21.01,-85.59342518733382,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,565523.75,263.947,749537.5,1.91,True,False,True,False,True,True,False,False,False,48175.0,740075.0,2022-06-22,83,89492675,89492675,1078225,83.0,0.0,False,False,False,67513341.875,48175.0
599,2022-06-22 09:20:00+05:30,67.8,68.85,52.55,53.2,899650,842475,20.0,-84.79591836734693,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,592928.75,261.58799999999997,755392.5,1.52,False,False,True,False,True,True,False,False,False,102400.0,842475.0,2022-06-22,58,52179700,141672375,1977875,71.63,-13.63,False,False,False,51138232.5,102400.0
600,2022-06-22 09:25:00+05:30,52.5,53.0,44.5,44.5,845100,883100,19.4,-82.67945364719557,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,626167.5,258.724,763585.0,1.35,False,False,True,False,True,True,False,False,False,40625.0,883100.0,2022-06-22,47,39719700,181392075,2822975,64.26,-17.26,False,False,False,43051125.0,40625.0
601,2022-06-22 09:30:00+05:30,44.05,48.0,39.9,41.8,912425,910750,19.21,-82.29878229878229,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,658857.5,255.312,772257.5,1.38,False,False,True,False,True,True,False,False,False,27650.0,910750.0,2022-06-22,43,39234275,220626350,3735400,59.06,-16.06,False,True,False,40027462.5,27650.0
602,2022-06-22 09:35:00+05:30,41.4,49.4,39.6,48.85,520800,978375,21.39,-71.79569547060711,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,671517.5,252.19699999999997,783857.5,0.78,False,False,True,False,True,True,False,True,True,67625.0,978375.0,2022-06-22,45,23436000,244062350,4256200,57.34,-12.34,False,True,False,43537687.5,67625.0
603,2022-06-22 09:40:00+05:30,49.1,51.35,40.15,41.85,524575,998500,20.79,-84.22258592471357,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,672288.75,248.938,797057.5,0.78,False,False,True,False,True,True,False,False,False,20125.0,998500.0,2022-06-22,44,23081300,267143650,4780775,55.88,-11.88,False,True,False,45681375.0,20125.0
604,2022-06-22 09:45:00+05:30,41.35,46.8,38.65,45.95,483750,1012575,22.17,-75.71428571428571,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,683013.75,245.71,811062.5,0.71,False,False,True,False,True,True,False,True,True,14075.0,1012575.0,2022-06-22,43,20801250,287944900,5264525,54.7,-11.7,False,True,False,43262266.87499999,14075.0
605,2022-06-22 09:50:00+05:30,46.75,50.35,44.6,45.5,455250,1033250,22.13,-82.63915920591668,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,689745.0,242.544,825652.5,0.66,False,False,True,False,True,True,False,False,False,20675.0,1033250.0,2022-06-22,46,20941500,308886400,5719775,54.0,-8.0,False,True,False,49053543.75,20675.0
606,2022-06-22 09:55:00+05:30,45.3,51.2,42.65,45.9,333475,1037750,22.28,-48.78048780487805,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,685285.0,239.324,839923.75,0.49,False,False,False,False,True,True,False,True,True,4500.0,1037750.0,2022-06-22,46,15339850,324226250,6053250,53.56,-7.56,False,True,False,48696418.75,4500.0
607,2022-06-22 10:00:00+05:30,47.1,48.3,41.3,42.15,349250,1045650,21.85,-32.357247437774525,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,683966.25,236.192,856070.0,0.51,False,False,False,False,True,True,False,False,False,7900.0,1045650.0,2022-06-22,43,15017750,339244000,6402500,52.99,-9.99,False,False,False,46845120.0,7900.0
