,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
795,2022-06-22 09:15:00+05:30,9.5,9.5,4.0,4.0,6222700,4360600,26.4,-68.92430278884464,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,1899362.5,21.197000000000003,4658745.0,3.28,True,False,True,False,True,True,False,False,False,62150.0,4359950.0,2022-06-22,5,31113500,31113500,6222700,5.0,0.0,False,False,False,29434050.0,62150.0
796,2022-06-22 09:20:00+05:30,4.05,4.4,3.9,4.05,3856650,4879800,26.51,-62.910798122065735,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2010050.0,21.038,4667655.0,1.92,False,False,True,False,True,True,False,True,False,519200.0,4879150.0,2022-06-22,4,15426600,46540100,10079350,4.62,-0.62,False,False,False,20251170.0,519200.0
797,2022-06-22 09:25:00+05:30,4.0,4.05,3.7,3.75,3033800,5158300,26.25,-57.06521739130436,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2117525.0,20.855,4689917.5,1.43,False,False,True,False,True,True,False,False,False,278500.0,5157650.0,2022-06-22,3,9101400,55641500,13113150,4.24,-1.24,False,False,False,19988412.5,278500.0
798,2022-06-22 09:30:00+05:30,3.8,4.1,3.65,3.8,3076050,5099750,26.38,-70.50147492625368,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2211677.5,20.631999999999998,4706302.5,1.39,False,True,True,False,True,True,False,True,False,-58550.0,5099100.0,2022-06-22,3,9228150,64869650,16189200,4.01,-1.01,False,True,False,19761531.25,58550.0
799,2022-06-22 09:35:00+05:30,3.8,3.85,3.6,3.8,1972650,5147250,26.38,-68.35443037974683,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2262532.5,20.415,4724342.5,0.87,False,False,True,False,True,True,False,False,False,47500.0,5146600.0,2022-06-22,3,5917950,70787600,18161850,3.9,-0.9,False,True,False,19173506.25,47500.0
800,2022-06-22 09:40:00+05:30,3.85,4.0,3.75,3.8,2221650,5532900,26.38,-91.36690647482015,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2294630.0,20.179,4756172.5,0.97,False,False,True,False,True,True,False,False,False,385650.0,5532250.0,2022-06-22,3,6664950,77452550,20383500,3.8,-0.8,False,True,False,21439987.5,385650.0
801,2022-06-22 09:45:00+05:30,3.8,3.9,3.7,3.75,1408800,5498000,26.32,-88.9908256880734,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2314307.5,19.944,4789727.5,0.61,False,True,True,False,True,True,False,False,False,-34900.0,5497350.0,2022-06-22,3,4226400,81678950,21792300,3.75,-0.75,False,True,False,20892400.0,34900.0
802,2022-06-22 09:50:00+05:30,3.8,4.1,3.75,4.05,1395850,5592250,27.33,-92.52336448598133,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2333872.5,19.726000000000003,4827782.5,0.6,False,False,True,False,True,True,False,True,True,94250.0,5591600.0,2022-06-22,3,4187550,85866500,23188150,3.7,-0.7,True,True,False,21949581.25,94250.0
803,2022-06-22 09:55:00+05:30,4.05,4.15,3.9,4.0,1387350,5837750,27.26,0.0,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2352727.5,19.498,4876607.5,0.59,False,False,True,False,True,True,False,False,False,245500.0,5837100.0,2022-06-22,4,5549400,91415900,24575500,3.72,0.28,True,True,False,23496943.750000004,245500.0
804,2022-06-22 10:00:00+05:30,4.0,4.1,3.7,3.75,1216250,5920750,26.91,-30.00000000000001,NIFTY2262315900CE,CE,15900.0,2022-06-23,50,NIFTY,2367697.5,19.299,4929522.5,0.51,False,False,True,False,True,True,False,False,False,83000.0,5920100.0,2022-06-22,3,3648750,95064650,25791750,3.69,-0.69,True,False,False,23090925.0,83000.0
