,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
525,2022-06-22 09:15:00+05:30,77.2,77.2,34.65,36.6,1160350,864875,23.24,-80.7564698075647,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,577227.5,175.058,926688.75,2.01,True,False,True,False,True,True,False,False,False,43350.0,862725.0,2022-06-22,49,56857150,56857150,1160350,49.0,0.0,False,False,False,48368134.375,43350.0
526,2022-06-22 09:20:00+05:30,36.5,36.8,28.5,28.95,825700,981500,22.46,-79.21891795055535,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,596496.25,173.535,928141.25,1.38,False,False,True,False,True,True,False,False,False,116625.0,979350.0,2022-06-22,31,25596700,82453850,1986050,41.52,-10.52,False,False,False,32045975.0,116625.0
527,2022-06-22 09:25:00+05:30,28.7,28.9,24.95,25.0,920475,1071600,22.05,-75.73221757322176,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,629592.5,171.713,933863.75,1.46,False,False,True,False,True,True,False,False,False,90100.0,1069450.0,2022-06-22,26,23932350,106386200,2906525,36.6,-10.6,False,False,False,28852829.999999996,90100.0
528,2022-06-22 09:30:00+05:30,24.5,26.65,22.75,23.5,927625,1109475,21.88,-75.17123287671232,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,658328.75,169.487,941673.75,1.41,False,False,True,False,True,True,False,False,False,37875.0,1107325.0,2022-06-22,24,22263000,128649200,3834150,33.55,-9.55,False,True,False,27404032.5,37875.0
529,2022-06-22 09:35:00+05:30,23.3,27.45,22.7,27.15,458025,1187350,23.38,-65.52706552706555,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,667703.75,167.463,953090.0,0.69,False,False,True,False,True,True,False,True,True,77875.0,1185200.0,2022-06-22,25,11450625,140099825,4292175,32.64,-7.64,False,True,False,29772801.25,77875.0
530,2022-06-22 09:40:00+05:30,27.2,28.35,22.55,23.1,478975,1195500,22.85,-76.57308809293322,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,663263.75,165.338,964682.5,0.72,False,False,False,False,True,True,False,False,False,8150.0,1193350.0,2022-06-22,24,11495400,151595225,4771150,31.77,-7.77,False,False,False,30425475.000000004,8150.0
531,2022-06-22 09:45:00+05:30,22.95,25.8,21.65,25.4,400425,1193125,23.89,-67.82122905027933,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,666268.75,163.246,975546.25,0.6,False,True,True,False,True,True,False,True,True,-2375.0,1190975.0,2022-06-22,24,9610200,161205425,5171575,31.17,-7.17,False,True,False,28306890.625,2375.0
532,2022-06-22 09:50:00+05:30,25.7,27.75,24.8,25.2,313725,1191125,23.86,-85.35384615384615,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,666033.75,161.189,985763.75,0.47,False,True,False,False,True,True,False,False,False,-2000.0,1188975.0,2022-06-22,25,7843125,169048550,5485300,30.82,-5.82,False,True,False,31296809.375,2000.0
533,2022-06-22 09:55:00+05:30,25.15,28.1,23.8,26.1,256875,1189800,24.32,-43.38842975206612,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,653646.25,159.115,995441.25,0.39,False,True,False,False,True,True,False,True,True,-1325.0,1187650.0,2022-06-22,26,6678750,175727300,5742175,30.6,-4.6,False,True,False,30875310.000000004,1325.0
534,2022-06-22 10:00:00+05:30,25.95,26.75,23.4,24.05,262275,1194900,23.97,-26.344086021505376,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,646525.0,157.109,1005085.0,0.41,False,False,False,False,True,True,False,False,False,5100.0,1192750.0,2022-06-22,24,6294600,182021900,6004450,30.31,-6.31,False,False,False,29962117.5,5100.0
