,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
755,2022-06-22 09:15:00+05:30,331.65,453.45,331.65,428.65,633775,468875,73.05,58.201661508388995,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,707597.5,261.818,1019855.0,0.9,True,True,True,True,True,False,True,True,True,-63625.0,468800.0,2022-06-22,404,256045100,256045100,633775,404.0,0.0,True,False,False,184056881.24999997,63625.0
756,2022-06-22 09:20:00+05:30,423.55,483.95,415.9,481.65,562425,443800,76.73,61.979552526300196,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,719845.0,264.202,983531.25,0.78,True,True,True,True,True,False,True,True,True,-25075.0,443725.0,2022-06-22,460,258715500,514760600,1196200,430.33,29.67,True,True,False,199676714.99999997,25075.0
757,2022-06-22 09:25:00+05:30,482.95,526.0,480.4,525.9,428750,395325,79.27,61.8948618948619,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,729451.25,267.991,942986.25,0.59,True,True,True,True,True,False,True,True,True,-48475.0,395250.0,2022-06-22,510,218662500,733423100,1624950,451.35,58.65,True,True,False,198927540.0,48475.0
758,2022-06-22 09:30:00+05:30,526.3,577.6,495.45,544.9,380900,368975,80.27,64.67099689353292,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,730146.25,272.63399999999996,901007.5,0.52,True,True,True,True,True,False,True,True,True,-26350.0,368900.0,2022-06-22,539,205305100,938728200,2005850,468.0,71.0,True,True,False,197964311.875,26350.0
759,2022-06-22 09:35:00+05:30,547.3,557.55,501.8,502.9,152525,348875,72.02,46.010844306738974,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,720986.25,276.343,858788.75,0.21,True,True,False,True,True,False,False,False,False,-20100.0,348800.0,2022-06-22,520,79313000,1018041200,2158375,471.67,48.33,True,False,False,184790365.62499997,20100.0
760,2022-06-22 09:40:00+05:30,499.95,551.0,483.8,535.0,151150,346375,74.2,60.94568690095847,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,702438.75,280.673,815847.5,0.22,True,True,False,True,True,False,True,True,True,-2500.0,346300.0,2022-06-22,523,79051450,1097092650,2309525,475.03,47.97,True,False,False,179214425.0,2500.0
761,2022-06-22 09:45:00+05:30,535.25,555.0,505.0,510.65,174150,326525,69.76,48.66242038216561,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,695543.75,284.59,772040.0,0.25,True,True,False,True,True,False,False,False,False,-19850.0,326450.0,2022-06-22,523,91080450,1188173100,2483675,478.39,44.61,True,False,False,173058250.0,19850.0
762,2022-06-22 09:50:00+05:30,505.9,522.65,485.55,513.7,105200,259100,70.0,63.256264709954316,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,685218.75,288.517,725161.25,0.15,True,True,False,True,True,False,True,True,True,-67425.0,259025.0,2022-06-22,507,53336400,1241509500,2588875,479.56,27.44,True,False,False,130612310.0,67425.0
763,2022-06-22 09:55:00+05:30,513.05,527.5,477.75,512.0,81475,257575,69.66,37.98131692868533,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,664215.0,292.525,678775.0,0.12,True,True,False,True,True,False,False,False,False,-1525.0,257500.0,2022-06-22,505,41144875,1282654375,2670350,480.33,24.67,True,False,False,129463634.375,1525.0
764,2022-06-22 10:00:00+05:30,509.55,547.0,498.35,544.8,99550,253125,72.41,31.693851944792943,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,641837.5,297.003,627926.25,0.16,True,True,False,True,True,False,False,True,True,-4450.0,253050.0,2022-06-22,530,52761500,1335415875,2769900,482.12,47.88,True,True,False,132302109.37499999,4450.0
765,2022-06-22 10:05:00+05:30,547.0,550.0,523.15,533.0,65525,246225,69.96,4.256594724220635,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,587315.0,301.064,576940.0,0.11,True,True,False,True,True,False,False,False,False,-6900.0,246150.0,2022-06-22,535,35055875,1370471750,2835425,483.34,51.66,True,True,False,132118179.37500001,6900.0
766,2022-06-22 10:10:00+05:30,532.05,537.5,483.4,506.1,89625,247450,64.59,-22.209502003434427,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,510047.5,305.025,537385.0,0.18,True,False,False,True,True,False,False,False,False,1225.0,247375.0,2022-06-22,509,45619125,1416090875,2925050,484.13,24.87,True,False,False,126310852.5,1225.0
767,2022-06-22 10:15:00+05:30,505.0,520.0,452.2,465.1,122000,247200,57.36,-21.761658031088054,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,467283.75,308.178,496160.0,0.26,True,True,False,True,True,False,False,False,False,-250.0,247125.0,2022-06-22,479,58438000,1474528875,3047050,483.92,-4.92,False,False,False,120163920.0,250.0
768,2022-06-22 10:20:00+05:30,466.65,477.0,444.9,469.25,85325,240850,57.87,-45.1114922813036,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,424623.75,311.473,453181.25,0.2,True,True,False,True,True,False,False,True,True,-6350.0,240775.0,2022-06-22,463,39505475,1514034350,3132375,483.35,-20.35,False,False,False,111019807.5,6350.0
769,2022-06-22 10:25:00+05:30,469.35,483.95,453.4,464.15,69775,243875,56.96,-36.75889328063241,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,339633.75,314.606,416492.5,0.21,True,False,False,True,True,False,False,False,False,3025.0,243800.0,2022-06-22,467,32584925,1546619275,3202150,482.99,-15.99,False,True,False,114298115.62499999,3025.0
770,2022-06-22 10:30:00+05:30,464.05,465.3,421.0,421.0,124525,243325,49.84,-55.64225690276117,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,297862.5,316.72900000000004,383902.5,0.42,True,True,False,True,True,False,False,False,False,-550.0,243250.0,2022-06-22,435,54168375,1600787650,3326675,481.2,-46.2,False,False,False,107829473.75,550.0
771,2022-06-22 10:35:00+05:30,419.3,434.1,397.35,419.4,118850,241800,49.59,-55.61561561561567,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,265061.25,318.996,353075.0,0.45,True,True,False,True,True,False,False,False,True,-1525.0,241725.0,2022-06-22,416,49441600,1650229250,3445525,478.95,-62.95,False,False,False,100522305.0,1525.0
772,2022-06-22 10:40:00+05:30,419.3,454.95,415.15,447.8,73375,242775,53.96,-59.839605181986414,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,229661.25,323.20799999999997,328246.25,0.32,True,False,False,True,True,False,False,True,True,975.0,242700.0,2022-06-22,439,32211625,1682440875,3518900,478.12,-39.12,False,True,False,105619263.74999999,975.0
773,2022-06-22 10:45:00+05:30,451.6,454.0,430.1,438.15,64100,250400,52.3,-59.29978118161925,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,202483.75,327.214,310247.5,0.32,True,False,False,True,True,False,False,False,False,7625.0,250325.0,2022-06-22,440,28204000,1710644875,3583000,477.43,-37.43,False,True,False,110689320.0,7625.0
774,2022-06-22 10:50:00+05:30,438.15,453.15,402.1,408.0,73125,254250,47.39,-60.11029411764706,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,182806.25,330.55699999999996,296335.0,0.4,True,False,False,True,True,False,False,False,False,3850.0,254175.0,2022-06-22,421,30785625,1741430500,3656125,476.3,-55.3,False,False,False,108723656.25,3850.0
775,2022-06-22 10:55:00+05:30,409.95,426.15,379.65,388.35,167025,269250,44.46,-54.10645047585477,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,159468.75,334.05699999999996,286353.75,1.05,True,False,False,True,True,False,False,False,False,15000.0,269175.0,2022-06-22,398,66475950,1807906450,3823150,472.88,-74.88,False,False,False,108480825.0,15000.0
776,2022-06-22 11:00:00+05:30,389.6,412.15,362.1,411.3,218175,268375,48.47,-36.07220666044194,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,142256.25,338.21399999999994,277582.5,1.53,True,True,False,True,True,False,False,True,True,-875.0,268300.0,2022-06-22,395,86179125,1894085575,4041325,468.68,-73.68,False,True,False,103894671.875,875.0
777,2022-06-22 11:05:00+05:30,413.85,476.4,407.15,467.55,218250,258525,56.71,1.6052880075543126,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,131731.25,343.95700000000005,270742.5,1.66,True,True,False,True,True,False,False,True,True,-9850.0,258450.0,2022-06-22,450,98212500,1992298075,4259575,467.72,-17.72,False,True,False,114209881.875,9850.0
778,2022-06-22 11:10:00+05:30,472.45,479.9,453.8,464.6,113200,271750,56.2,25.40792540792542,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,118346.25,349.45300000000003,265881.25,0.96,False,False,False,True,True,False,False,False,False,13225.0,271675.0,2022-06-22,466,52751200,2045049275,4372775,467.68,-1.68,False,True,False,126866487.5,13225.0
779,2022-06-22 11:15:00+05:30,464.6,497.5,445.75,492.9,138800,272350,59.91,37.06505295007565,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,117660.0,355.38300000000004,262055.0,1.18,False,False,False,True,True,False,False,True,True,600.0,272275.0,2022-06-22,478,66346400,2111395675,4511575,468.0,10.0,True,True,False,128447068.75,600.0
780,2022-06-22 11:20:00+05:30,492.05,514.0,481.05,504.95,163300,268900,61.41,31.409727947238252,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,118267.5,361.92299999999994,258181.25,1.38,False,True,True,True,True,False,False,True,True,-3450.0,268825.0,2022-06-22,500,81650000,2193045675,4674875,469.11,30.89,True,True,False,133784472.5,3450.0
781,2022-06-22 11:25:00+05:30,508.4,511.55,469.65,485.0,100525,272850,57.57,24.369310793237997,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,114586.25,367.717,255497.5,0.88,False,False,False,True,True,False,False,False,False,3950.0,272775.0,2022-06-22,488,49056200,2242101875,4775400,469.51,18.49,True,False,False,133860210.0,3950.0
782,2022-06-22 11:30:00+05:30,488.1,489.25,435.0,457.0,160950,274125,52.61,25.77590741714888,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,117373.75,373.01399999999995,256248.75,1.37,False,False,True,True,True,False,False,False,False,1275.0,274050.0,2022-06-22,460,74037000,2316138875,4936350,469.2,-9.2,False,False,False,126680015.625,1275.0
783,2022-06-22 11:35:00+05:30,456.25,461.8,439.05,455.55,85625,271950,52.36,39.092495636998265,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,117581.25,377.96700000000004,256967.5,0.73,False,True,True,True,True,False,False,False,False,-2175.0,271875.0,2022-06-22,452,38702500,2354841375,5021975,468.91,-16.91,False,False,False,122493078.75,2175.0
784,2022-06-22 11:40:00+05:30,457.65,504.85,446.4,503.5,140900,277225,59.3,46.82579989842561,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,119648.75,383.86300000000006,258172.5,1.18,False,False,True,True,True,False,False,True,True,5275.0,277150.0,2022-06-22,484,68195600,2423036975,5162875,469.32,14.68,True,True,False,131855140.625,5275.0
785,2022-06-22 11:45:00+05:30,503.75,515.5,488.4,497.1,162200,268100,58.08,20.09520571234276,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,124482.5,389.99800000000005,259266.25,1.3,False,True,True,True,True,False,False,False,False,-9125.0,268025.0,2022-06-22,500,81100000,2504136975,5325075,470.25,29.75,True,True,False,134572795.0,9125.0
786,2022-06-22 11:50:00+05:30,500.9,528.6,495.0,509.3,127700,265000,59.77,28.598848368522084,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,126386.25,396.124,260143.75,1.01,False,True,True,True,True,False,False,True,True,-3100.0,264925.0,2022-06-22,510,65127000,2569263975,5452775,471.18,38.82,True,True,False,135627000.0,3100.0
787,2022-06-22 11:55:00+05:30,511.0,534.0,500.0,514.55,144675,265725,60.51,16.247654784240147,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,127520.0,402.27399999999994,261070.0,1.13,False,False,True,True,True,False,False,True,True,725.0,265650.0,2022-06-22,516,74652300,2643916275,5597450,472.34,43.66,True,True,False,137379825.0,725.0
788,2022-06-22 12:00:00+05:30,517.35,535.3,507.0,513.85,97050,254750,60.35,7.301066447908161,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,128106.25,408.32599999999996,261765.0,0.76,True,True,True,True,True,False,False,False,False,-10975.0,254675.0,2022-06-22,518,50271900,2694188175,5694500,473.12,44.88,True,True,False,132762962.5,10975.0
789,2022-06-22 12:05:00+05:30,513.85,525.75,488.55,495.95,92850,245475,56.27,9.136420525657073,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,129260.0,414.223,261845.0,0.72,True,True,True,True,True,False,False,False,False,-9275.0,245400.0,2022-06-22,503,46703550,2740891725,5787350,473.6,29.4,True,False,False,124492646.25,9275.0
790,2022-06-22 12:10:00+05:30,496.05,512.6,480.0,487.55,75350,242575,54.42,30.4738154613467,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,126801.25,419.76599999999996,261807.5,0.59,True,True,False,True,True,False,False,False,False,-2900.0,242500.0,2022-06-22,493,37147550,2778039275,5862700,473.85,19.15,True,False,False,120389972.5,2900.0
791,2022-06-22 12:15:00+05:30,487.55,509.75,455.1,504.6,117650,244150,57.49,42.339231765213704,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,126741.25,425.667,261925.0,0.93,True,False,False,True,True,False,False,True,True,1575.0,244075.0,2022-06-22,489,57530850,2835570125,5980350,474.15,14.85,True,False,False,117784063.75,1575.0
792,2022-06-22 12:20:00+05:30,504.05,511.95,467.3,476.65,66775,239425,51.38,-28.012519561815385,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,126411.25,431.181,261757.5,0.53,True,True,False,True,True,False,False,False,False,-4725.0,239350.0,2022-06-22,485,32385875,2867956000,6047125,474.27,10.73,True,False,False,117228465.625,4725.0
793,2022-06-22 12:25:00+05:30,475.3,476.65,434.6,434.6,78825,242425,43.83,-47.5285171102662,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,127147.5,436.11299999999994,261358.75,0.62,True,False,True,False,True,False,False,False,False,3000.0,242350.0,2022-06-22,448,35313600,2903269600,6125950,473.93,-25.93,False,False,False,110454890.625,3000.0
794,2022-06-22 12:30:00+05:30,440.0,510.5,435.3,505.7,193325,237775,55.68,-1.890756302521022,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,133157.5,442.325,260535.0,1.45,True,True,True,True,True,False,False,True,True,-4650.0,237700.0,2022-06-22,483,93375975,2996645575,6319275,474.21,8.79,True,True,False,112443797.5,4650.0
795,2022-06-22 12:35:00+05:30,504.55,536.4,497.95,526.0,220475,237825,58.38,5.573132148941372,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,135830.0,448.041,258963.75,1.62,True,False,True,True,True,False,False,True,True,50.0,237750.0,2022-06-22,520,114647000,3111292575,6539750,475.75,44.25,True,True,False,122997144.37499999,50.0
796,2022-06-22 12:40:00+05:30,529.35,531.65,491.2,495.2,138675,238525,53.1,-7.917639566970933,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,131855.0,452.918,257471.25,1.05,True,False,False,True,True,False,False,False,False,700.0,238450.0,2022-06-22,506,70169550,3181462125,6678425,476.38,29.62,True,False,False,121987648.12499999,700.0
797,2022-06-22 12:45:00+05:30,495.6,508.0,473.6,505.8,116500,253225,54.62,4.315443592552036,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,126767.5,458.034,257206.25,0.92,True,False,False,True,True,False,False,True,True,14700.0,253150.0,2022-06-22,495,57667500,3239129625,6794925,476.7,18.3,True,False,False,124282830.0,14700.0
798,2022-06-22 12:50:00+05:30,507.65,529.1,495.2,502.5,126925,250975,54.03,6.699529464485766,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,127453.75,462.634,256167.5,1.0,True,True,True,True,True,False,False,False,False,-2250.0,250900.0,2022-06-22,508,64477900,3303607525,6921850,477.27,30.73,True,True,False,128536846.25,2250.0
799,2022-06-22 12:55:00+05:30,497.9,533.0,476.7,515.35,122825,248750,56.02,4.909796757250513,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,126655.0,466.591,254987.5,0.97,True,True,False,True,True,False,False,True,True,-2225.0,248675.0,2022-06-22,508,62395100,3366002625,7044675,477.81,30.19,True,False,False,125581437.5,2225.0
800,2022-06-22 13:00:00+05:30,515.35,530.0,480.0,506.35,96300,252400,54.25,14.850000000000021,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,123305.0,470.4,254162.5,0.78,True,False,False,True,True,False,False,False,False,3650.0,252325.0,2022-06-22,505,48631500,3414634125,7140975,478.17,26.83,True,False,False,127462000.0,3650.0
801,2022-06-22 13:05:00+05:30,506.0,515.2,478.65,489.25,86975,246625,50.96,31.219651528134797,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,122627.5,473.691,252851.25,0.71,True,True,False,True,True,False,False,False,False,-5775.0,246550.0,2022-06-22,494,42965650,3457599775,7227950,478.37,15.63,True,False,False,122554128.125,5775.0
