,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-06-22 09:15:00+05:30,75.0,91.45,73.9,79.2,10591700,5370450,65.8,48.529411764705884,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,1977332.5,61.785,6189240.0,5.36,True,False,True,True,True,False,False,True,True,164450.0,5334250.0,2022-06-22,81,857927700,857927700,10591700,81.0,0.0,False,False,False,444001953.75000006,164450.0
901,2022-06-22 09:20:00+05:30,77.55,88.95,74.5,88.9,6240850,6591150,70.22,52.62267343485618,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2226660.0,61.842,6187992.5,2.8,False,False,True,True,True,False,True,True,True,1220700.0,6554950.0,2022-06-22,84,524231400,1382159100,16832550,82.11,1.89,True,True,False,538661733.75,1220700.0
902,2022-06-22 09:25:00+05:30,88.7,100.0,88.2,99.95,7137350,6686600,74.3,59.33188090050836,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2536437.5,62.21,6189930.0,2.81,False,False,True,True,True,False,True,True,True,95450.0,6650400.0,2022-06-22,96,685185600,2067344700,23969900,86.25,9.75,True,True,False,629209060.0,95450.0
903,2022-06-22 09:30:00+05:30,100.3,110.85,94.1,108.95,7304650,6397650,77.05,69.13907284768213,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,2855492.5,62.928999999999995,6179210.0,2.56,False,True,True,True,True,False,True,True,True,-288950.0,6361450.0,2022-06-22,104,759683600,2827028300,31274550,90.39,13.61,True,True,False,655599183.75,288950.0
904,2022-06-22 09:35:00+05:30,110.0,114.0,101.0,105.25,4239900,6095200,73.56,62.05583756345177,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3031500.0,63.523999999999994,6152285.0,1.4,True,True,True,True,True,False,True,False,False,-302450.0,6059000.0,2022-06-22,106,449429400,3276457700,35514450,92.26,13.74,True,True,False,655234000.0,302450.0
905,2022-06-22 09:40:00+05:30,104.1,119.7,100.65,114.2,4556300,5856650,76.35,77.23676202069386,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3181525.0,64.322,6118527.5,1.43,True,True,True,True,True,False,True,True,True,-238550.0,5820450.0,2022-06-22,111,505749300,3782207000,40070750,94.39,16.61,True,True,False,645256413.7500001,238550.0
906,2022-06-22 09:45:00+05:30,114.9,119.0,103.15,105.65,3508050,5745850,68.87,57.58293838862559,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3313727.5,64.945,6081212.5,1.06,True,True,True,True,True,False,True,False,False,-110800.0,5709650.0,2022-06-22,109,382377450,4164584450,43578800,95.56,13.44,True,False,False,638220288.75,110800.0
907,2022-06-22 09:50:00+05:30,104.55,113.35,98.9,110.85,2803250,5871400,70.75,70.81596188207266,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3416542.5,65.67099999999999,6049107.5,0.82,True,False,True,True,True,False,True,True,True,125550.0,5835200.0,2022-06-22,107,299947750,4464532200,46382050,96.26,10.74,True,False,False,623102325.0,125550.0
908,2022-06-22 09:55:00+05:30,110.6,111.95,96.75,108.6,2574800,6083900,68.82,50.34246575342465,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3490962.5,66.37700000000001,6025650.0,0.74,False,False,True,True,True,False,True,False,False,212500.0,6047700.0,2022-06-22,105,270354000,4734886200,48956850,96.72,8.28,True,False,False,634854965.0,212500.0
909,2022-06-22 10:00:00+05:30,107.2,117.95,103.2,116.25,3051300,6068500,71.65,48.535936113575865,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,3599360.0,67.155,6002605.0,0.85,False,True,True,True,True,False,False,True,True,-15400.0,6032300.0,2022-06-22,112,341745600,5076631800,52008150,97.61,14.39,True,True,False,671024387.5,15400.0
