,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
785,2022-06-22 09:15:00+05:30,300.0,383.0,300.0,359.85,1058475,841950,72.4,58.07200929152149,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,683241.25,221.97799999999998,1183456.25,1.55,True,True,True,True,True,False,True,True,True,-95850.0,841900.0,2022-06-22,347,367290825,367290825,1058475,347.0,0.0,True,False,False,287525925.0,95850.0
786,2022-06-22 09:20:00+05:30,354.7,410.0,346.9,407.55,1045975,822450,76.35,61.93321616871703,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,724437.5,223.91300000000004,1158965.0,1.44,True,True,True,True,True,False,True,True,True,-19500.0,822400.0,2022-06-22,388,405838300,773129125,2104450,367.38,20.62,True,True,False,311256202.5,19500.0
787,2022-06-22 09:25:00+05:30,410.0,448.35,406.8,448.35,906200,760600,79.11,62.27795193312433,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,760935.0,227.10299999999998,1131796.25,1.19,True,True,True,True,True,False,True,True,True,-61850.0,760550.0,2022-06-22,434,393290800,1166419925,3010650,387.43,46.57,True,True,False,325213545.00000006,61850.0
788,2022-06-22 09:30:00+05:30,449.4,498.05,419.05,465.65,745725,715875,80.17,64.99093456403493,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,784903.75,231.10100000000003,1102237.5,0.95,True,True,True,True,True,False,True,True,True,-44725.0,715825.0,2022-06-22,460,343033500,1509453425,3756375,401.84,58.16,True,True,False,328264481.25,44725.0
789,2022-06-22 09:35:00+05:30,467.9,477.75,425.0,427.4,427500,725050,71.55,45.42195668409259,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,793916.25,234.241,1072142.5,0.54,True,False,True,True,True,False,False,False,False,9175.0,725000.0,2022-06-22,443,189382500,1698835925,4183875,406.04,36.96,True,False,False,327269443.75,9175.0
790,2022-06-22 09:40:00+05:30,423.3,471.85,409.25,455.0,415300,684550,73.75,62.08133971291866,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,793258.75,237.93200000000002,1040643.75,0.52,True,True,False,True,True,False,True,True,True,-40500.0,684500.0,2022-06-22,445,184808500,1883644425,4599175,409.56,35.44,True,False,False,301578502.5,40500.0
791,2022-06-22 09:45:00+05:30,457.25,474.4,427.05,431.75,269450,695950,68.93,48.30723340790454,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,792700.0,241.195,1008390.0,0.34,True,False,False,True,True,False,False,False,False,11400.0,695900.0,2022-06-22,444,119635800,2003280225,4868625,411.47,32.53,True,False,False,313682063.75,11400.0
792,2022-06-22 09:50:00+05:30,429.7,442.8,409.0,437.45,262150,718050,69.46,61.051298290057,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,793338.75,244.52899999999997,976745.0,0.33,True,False,True,True,True,False,True,True,True,22100.0,718000.0,2022-06-22,429,112462350,2115742575,5130775,412.36,16.64,True,False,False,305817495.0,22100.0
793,2022-06-22 09:55:00+05:30,434.3,447.3,402.65,432.45,260525,720825,68.36,35.3112840466926,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,788966.25,247.865,945542.5,0.33,True,False,False,True,True,False,False,False,False,2775.0,720775.0,2022-06-22,427,111244175,2226986750,5391300,413.07,13.93,True,False,False,306332604.375,2775.0
794,2022-06-22 10:00:00+05:30,428.8,466.2,421.65,466.15,324875,687725,71.61,30.584551148225458,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,792077.5,251.71399999999997,912207.5,0.41,True,True,True,True,True,False,False,True,True,-33100.0,687675.0,2022-06-22,451,146518625,2373505375,5716175,415.23,35.77,True,True,False,305298320.62499994,33100.0
795,2022-06-22 10:05:00+05:30,466.55,469.7,445.0,454.25,166650,663325,68.92,3.626306084818672,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,760451.25,255.164,877590.0,0.22,True,True,False,True,True,False,False,False,False,-24400.0,663275.0,2022-06-22,456,75992400,2449497775,5882825,416.38,39.62,True,True,False,303371688.75,24400.0
796,2022-06-22 10:10:00+05:30,452.45,458.0,407.05,429.2,228075,662550,63.51,-21.3845702552068,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,702736.25,258.498,849576.25,0.32,True,True,False,True,True,False,False,False,False,-775.0,662500.0,2022-06-22,431,98300325,2547798100,6110900,416.93,14.07,True,False,False,286569438.75,775.0
797,2022-06-22 10:15:00+05:30,428.0,440.55,380.2,393.2,377975,649975,56.63,-20.332936979785966,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,687893.75,261.13399999999996,824593.75,0.55,True,True,False,True,True,False,False,False,False,-12575.0,649925.0,2022-06-22,404,152701900,2700500000,6488875,416.17,-12.17,False,False,False,266733490.625,12575.0
798,2022-06-22 10:20:00+05:30,392.4,403.0,371.35,394.95,247275,656300,56.87,-42.18475588338604,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,663035.0,263.867,800283.75,0.37,True,False,False,True,True,False,False,True,True,6325.0,656250.0,2022-06-22,389,96189975,2796689975,6736150,415.18,-26.18,False,False,False,254102952.5,6325.0
799,2022-06-22 10:25:00+05:30,394.65,407.55,381.45,390.45,166925,660100,56.0,-33.414239482200664,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,580096.25,266.45300000000003,782862.5,0.29,True,False,False,True,True,False,False,False,False,3800.0,660050.0,2022-06-22,393,65601525,2862291500,6903075,414.64,-21.64,False,True,False,260409450.0,3800.0
800,2022-06-22 10:30:00+05:30,390.65,392.35,350.4,350.8,217050,665500,48.87,-54.99841320215805,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,533125.0,268.123,764826.25,0.41,True,False,False,True,True,False,False,False,False,5400.0,665450.0,2022-06-22,364,79006200,2941297700,7120125,413.1,-49.1,False,False,False,247150062.5,5400.0
801,2022-06-22 10:35:00+05:30,350.45,362.6,329.1,348.1,318050,671225,48.42,-54.3317230273752,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,502521.25,269.888,746280.0,0.63,True,False,False,True,True,False,False,False,False,5725.0,671175.0,2022-06-22,346,110045300,3051343000,7438175,410.23,-64.23,False,False,False,232143166.25000003,5725.0
802,2022-06-22 10:40:00+05:30,346.85,382.0,345.5,374.85,207975,688400,53.05,-61.56439649359405,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,458998.75,273.367,730193.75,0.45,True,False,False,True,True,False,False,True,True,17175.0,688350.0,2022-06-22,367,76326825,3127669825,7646150,409.05,-42.05,False,True,False,250405500.0,17175.0
803,2022-06-22 10:45:00+05:30,378.4,380.75,358.55,367.5,163400,703825,51.68,-60.34782608695652,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,425642.5,276.685,716601.25,0.38,True,False,False,True,True,False,False,False,False,15425.0,703775.0,2022-06-22,368,60131200,3187801025,7809550,408.19,-40.19,False,True,False,260168911.24999997,15425.0
804,2022-06-22 10:50:00+05:30,368.85,379.5,333.15,338.6,216000,700625,46.57,-61.382113821138205,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,401277.5,279.37199999999996,704742.5,0.54,True,True,False,True,True,False,False,False,False,-3200.0,700575.0,2022-06-22,350,75600000,3263401025,8025550,406.63,-56.63,False,False,False,249650203.125,3200.0
805,2022-06-22 10:55:00+05:30,340.75,354.9,312.0,320.8,330800,731400,43.71,-55.950540958268924,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,364893.75,282.188,699215.0,0.91,False,False,False,True,True,False,False,False,False,30775.0,731350.0,2022-06-22,329,108833200,3372234225,8356350,403.55,-74.55,False,False,False,243885330.0,30775.0
806,2022-06-22 11:00:00+05:30,320.85,342.25,296.9,341.55,422550,752200,47.74,-35.983827493261444,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,333722.5,285.57599999999996,695702.5,1.27,False,False,False,True,True,False,False,True,True,20800.0,752150.0,2022-06-22,326,137751300,3509985525,8778900,399.82,-73.82,False,True,False,240384315.0,20800.0
807,2022-06-22 11:05:00+05:30,342.1,400.0,337.35,393.4,583950,700650,56.19,1.50702426564495,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,317610.0,290.42199999999997,692705.0,1.84,False,True,False,True,True,False,False,True,True,-51550.0,700600.0,2022-06-22,376,219565200,3729550725,9362850,398.33,-22.33,False,True,False,258312138.75,51550.0
808,2022-06-22 11:10:00+05:30,395.45,403.35,378.9,390.55,320475,717800,55.66,25.007864108210136,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,296347.5,295.045,692801.25,1.08,False,False,False,True,True,False,False,False,False,17150.0,717750.0,2022-06-22,390,124985250,3854535975,9683325,398.06,-8.06,False,True,False,280749525.0,17150.0
809,2022-06-22 11:15:00+05:30,390.95,421.3,372.0,412.95,357750,706775,58.95,36.30002798768542,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,292860.0,299.98,691887.5,1.22,False,True,False,True,True,False,False,True,True,-11025.0,706725.0,2022-06-22,402,143815500,3998351475,10041075,398.2,3.8,True,True,False,280342303.75,11025.0
810,2022-06-22 11:20:00+05:30,413.15,434.2,404.05,426.0,308000,676575,60.78,31.009396786905125,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,287495.0,305.486,691488.75,1.07,True,True,False,True,True,False,False,True,True,-30200.0,676525.0,2022-06-22,421,129668000,4128019475,10349075,398.88,22.12,True,True,False,283569496.875,30200.0
811,2022-06-22 11:25:00+05:30,427.9,430.8,392.0,407.0,235400,674925,56.81,22.366930917327306,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,285792.5,310.315,690437.5,0.82,True,True,False,True,True,False,False,False,False,-1650.0,674875.0,2022-06-22,409,96278600,4224298075,10584475,399.1,9.9,True,False,False,277664145.0,1650.0
812,2022-06-22 11:30:00+05:30,409.25,411.1,360.3,379.4,350000,682525,51.55,23.27438676554476,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,290185.0,314.624,688661.25,1.21,True,False,True,True,True,False,False,False,False,7600.0,682475.0,2022-06-22,383,134050000,4358348075,10934475,398.59,-15.59,False,False,False,263249892.50000003,7600.0
813,2022-06-22 11:35:00+05:30,381.0,385.4,364.9,379.4,157750,666375,51.55,37.2063492063492,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,285046.25,318.702,685938.75,0.55,True,True,False,True,True,False,False,False,False,-16150.0,666325.0,2022-06-22,376,59314000,4417662075,11092225,398.27,-22.27,False,False,False,249990581.24999997,16150.0
