,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
525,2022-06-22 09:15:00+05:30,12.95,12.95,5.15,5.2,4218550,1611250,24.45,-73.18116975748929,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,922412.5,30.725,1820200.0,4.57,True,True,True,False,True,True,False,False,False,-8200.0,1608200.0,2022-06-22,7,29529850,29529850,4218550,7.0,0.0,False,False,False,14581812.500000002,8200.0
526,2022-06-22 09:20:00+05:30,5.3,5.75,4.95,5.1,2798950,2979600,24.4,-68.71880199667221,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1030672.5,30.461,1875175.0,2.72,False,False,True,False,True,True,False,False,False,1368350.0,2976550.0,2022-06-22,5,13994750,43524600,7017500,6.2,-1.2,False,False,False,15940859.999999998,1368350.0
527,2022-06-22 09:25:00+05:30,5.05,5.1,4.6,4.7,1652450,3140700,24.17,-64.05353728489483,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1095615.0,30.16,1938085.0,1.51,False,False,True,False,True,True,False,False,False,161100.0,3137650.0,2022-06-22,4,6609800,50134400,8669950,5.78,-1.78,False,False,False,15232394.999999998,161100.0
528,2022-06-22 09:30:00+05:30,4.65,5.05,4.5,4.6,1638800,3063550,24.11,-78.4679089026915,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1147182.5,29.796999999999997,1993772.5,1.43,False,True,True,False,True,True,False,False,False,-77150.0,3060500.0,2022-06-22,4,6555200,56689600,10308750,5.5,-1.5,False,True,False,14628451.250000002,77150.0
529,2022-06-22 09:35:00+05:30,4.65,4.7,4.3,4.65,1309400,3120550,24.21,-76.80525164113784,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1190980.0,29.448,2051942.5,1.1,False,False,True,False,True,True,False,True,False,57000.0,3117500.0,2022-06-22,4,5237600,61927200,11618150,5.33,-1.33,False,True,False,14042475.0,57000.0
530,2022-06-22 09:40:00+05:30,4.65,4.8,4.45,4.5,1069000,3188250,24.11,-99.50980392156862,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1209480.0,29.064,2116600.0,0.88,False,False,True,False,True,True,False,False,False,67700.0,3185200.0,2022-06-22,4,4276000,66203200,12687150,5.22,-1.22,False,True,False,14745656.25,67700.0
531,2022-06-22 09:45:00+05:30,4.5,4.6,4.35,4.55,1037600,3141850,24.23,-98.77300613496931,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1239505.0,28.691,2177325.0,0.84,False,True,True,False,True,True,False,True,True,-46400.0,3138800.0,2022-06-22,4,4150400,70353600,13724750,5.13,-1.13,False,True,False,14059778.749999998,46400.0
532,2022-06-22 09:50:00+05:30,4.55,5.0,4.5,4.85,936100,3116150,24.97,-95.15151515151516,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1270617.5,28.338999999999995,2236792.5,0.74,False,True,True,False,True,True,False,True,True,-25700.0,3113100.0,2022-06-22,4,3744400,74098000,14660850,5.05,-1.05,False,True,False,14801712.5,25700.0
533,2022-06-22 09:55:00+05:30,4.85,5.0,4.65,4.7,711300,3140600,24.84,-38.46153846153844,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1285432.5,27.973,2298582.5,0.55,False,False,True,False,True,True,False,False,False,24450.0,3137550.0,2022-06-22,4,2845200,76943200,15372150,5.01,-1.01,False,True,False,15153395.0,24450.0
534,2022-06-22 10:00:00+05:30,4.75,4.85,4.35,4.45,739400,3096950,24.61,-44.827586206896505,NIFTY2262315850CE,CE,15850.0,2022-06-23,50,NIFTY,1304207.5,27.651,2358697.5,0.57,False,True,True,False,True,True,False,False,False,-43650.0,3093900.0,2022-06-22,4,2957600,79900800,16111550,4.96,-0.96,False,True,False,14245969.999999998,43650.0
