,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-30 09:15:00+05:30,94.4,94.4,48.8,58.0,2101350,5883250,24.38,-66.82832201745879,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,687542.5,84.608,7638140.0,3.06,True,True,True,False,True,True,False,False,False,-568900.0,4835150.0,2022-06-30,67,140790450,140790450,2101350,67.0,0.0,False,False,False,421240699.99999994,568900.0
4876,2022-06-30 09:16:00+05:30,57.05,58.3,52.0,53.45,1795900,5883250,22.7,-77.92329279700652,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,739002.5,84.037,7486960.0,2.43,True,False,True,False,True,True,False,False,False,0.0,4835150.0,2022-06-30,54,96978600,237769050,3897250,61.01,-7.01,False,False,False,324461237.5,0.0
4877,2022-06-30 09:17:00+05:30,53.75,59.7,52.9,58.65,1426250,6888200,28.76,-65.82388840453359,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,790225.0,83.571,7406240.0,1.8,True,False,True,False,True,False,False,True,True,1004950.0,5840100.0,2022-06-30,57,81296250,319065300,5323500,59.94,-2.94,False,True,False,387805660.0,1004950.0
4878,2022-06-30 09:18:00+05:30,59.0,59.7,52.1,53.2,1867150,6888200,26.42,-69.05901116427432,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,852875.0,83.02,7325520.0,2.19,True,False,True,False,True,True,False,False,False,0.0,5840100.0,2022-06-30,55,102693250,421758550,7190650,58.65,-3.65,False,False,False,385050380.00000006,0.0
4879,2022-06-30 09:19:00+05:30,53.05,55.4,51.9,53.6,1369550,6888200,26.89,-72.21770917952884,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,892227.5,82.53200000000001,7244800.0,1.53,True,False,True,False,True,True,False,True,True,0.0,5840100.0,2022-06-30,53,72586150,494344700,8560200,57.75,-4.75,False,False,False,369551930.0,0.0
4880,2022-06-30 09:20:00+05:30,53.55,53.55,49.85,50.6,1512750,8108100,25.57,-76.37795275590551,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,911790.0,82.09299999999999,7238442.5,1.66,False,False,True,False,True,True,False,False,False,1219900.0,7060000.0,2022-06-30,51,77150250,571494950,10072950,56.74,-5.74,False,False,False,419188770.0,1219900.0
4881,2022-06-30 09:21:00+05:30,49.85,52.6,49.1,51.75,950900,8108100,27.05,-78.48605577689244,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,925895.0,81.719,7232085.0,1.03,False,False,True,False,True,True,False,True,True,0.0,7060000.0,2022-06-30,51,48495900,619990850,11023850,56.24,-5.24,False,True,False,412296885.0,0.0
4882,2022-06-30 09:22:00+05:30,51.95,54.25,51.55,53.95,1042300,8108100,29.92,-71.5647339158062,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,958955.0,81.333,7225727.5,1.09,False,False,True,False,True,False,False,True,True,0.0,7060000.0,2022-06-30,53,55241900,675232750,12066150,55.96,-2.96,False,True,False,428918490.0,0.0
4883,2022-06-30 09:23:00+05:30,53.95,56.25,53.65,54.85,1227350,8350900,31.11,-13.7855579868709,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1002552.5,80.917,7241570.0,1.22,False,False,True,False,True,False,False,True,True,242800.0,7302800.0,2022-06-30,54,66276900,741509650,13293500,55.78,-1.78,False,True,False,458881955.0,242800.0
4884,2022-06-30 09:24:00+05:30,54.5,54.8,50.2,50.45,800500,8350900,28.55,-13.21585903083701,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1022067.5,80.39399999999999,7257412.5,0.78,False,False,True,False,True,False,False,False,False,0.0,7302800.0,2022-06-30,51,40825500,782335150,14094000,55.51,-4.51,False,False,False,438422250.0,0.0
4885,2022-06-30 09:25:00+05:30,50.15,53.8,49.65,53.8,1073900,8350900,33.06,-23.26139088729019,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1042090.0,79.988,7273255.0,1.03,False,False,True,False,True,False,False,True,True,0.0,7302800.0,2022-06-30,52,55842800,838177950,15167900,55.26,-3.26,False,True,False,431950302.49999994,0.0
4886,2022-06-30 09:26:00+05:30,53.1,57.0,52.65,56.55,1262000,8596950,36.6,18.457300275482073,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1088220.0,79.599,7318795.0,1.16,False,False,True,False,True,False,False,True,True,246050.0,7548850.0,2022-06-30,55,69410000,907587950,16429900,55.24,-0.24,True,True,False,471327783.75,246050.0
4887,2022-06-30 09:27:00+05:30,56.6,57.75,53.7,55.0,1103700,8596950,35.47,7.253886010362691,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1111697.5,79.212,7364335.0,0.99,False,False,True,False,True,False,False,False,False,0.0,7548850.0,2022-06-30,55,60703500,968291450,17533600,55.22,-0.22,False,True,False,479065038.75,0.0
4888,2022-06-30 09:28:00+05:30,55.0,55.75,51.6,53.7,618500,8596950,34.5,17.613636363636385,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1109630.0,78.79,7409875.0,0.56,False,False,False,False,True,False,False,False,False,0.0,7548850.0,2022-06-30,53,32780500,1001071950,18152100,55.15,-2.15,False,False,False,461441291.25,0.0
4889,2022-06-30 09:29:00+05:30,54.3,55.4,53.25,54.45,484900,8905550,35.59,15.697674418604679,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1101960.0,78.387,7501117.5,0.44,False,False,False,False,True,False,False,True,True,308600.0,7857450.0,2022-06-30,54,26184600,1027256550,18637000,55.12,-1.12,False,True,False,483794003.75,308600.0
4890,2022-06-30 09:30:00+05:30,53.85,57.7,51.4,55.9,1073600,8905550,37.75,11.854103343465033,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1118110.0,78.02,7592360.0,0.96,False,False,True,False,True,False,False,True,True,0.0,7857450.0,2022-06-30,55,59048000,1086304550,19710600,55.11,-0.11,True,True,False,485797752.5,0.0
