,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-30 09:15:00+05:30,100.0,157.15,100.0,155.65,886550,2689100,67.37,58.71657754010698,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,195555.0,144.45,3220555.0,4.53,True,True,True,True,True,False,True,True,True,-249150.0,2646650.0,2022-06-30,137,121457350,121457350,886550,137.0,0.0,True,False,False,345751032.49999994,249150.0
4876,2022-06-30 09:16:00+05:30,156.35,168.85,150.05,163.95,466600,2689100,71.24,75.96899224806201,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,210437.5,144.64,3182045.0,2.22,True,False,True,True,True,False,True,True,True,0.0,2646650.0,2022-06-30,160,74656000,196113350,1353150,144.93,15.07,True,True,False,428776994.99999994,0.0
4877,2022-06-30 09:17:00+05:30,164.2,166.8,154.2,157.0,317900,2903400,64.36,60.70796460176992,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,220507.5,144.68699999999998,3155722.5,1.44,True,False,True,True,True,False,True,False,False,214300.0,2860950.0,2022-06-30,159,50546100,246659450,1671050,147.61,11.39,True,False,False,465995700.0,214300.0
4878,2022-06-30 09:18:00+05:30,155.15,171.1,152.8,169.1,351950,2903400,69.83,67.28076639646278,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,228970.0,144.971,3129400.0,1.54,True,False,True,True,True,False,True,True,True,0.0,2860950.0,2022-06-30,164,57719800,304379250,2023000,150.46,13.54,True,True,False,470205629.99999994,0.0
4879,2022-06-30 09:19:00+05:30,168.8,171.75,162.8,168.7,253850,2903400,69.45,68.39762611275965,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,234427.5,145.175,3103077.5,1.08,True,False,True,True,True,False,True,False,False,0.0,2860950.0,2022-06-30,167,42392950,346772200,2276850,152.3,14.7,True,True,False,485666235.0,0.0
4880,2022-06-30 09:20:00+05:30,167.95,179.35,167.9,176.55,287550,2956750,72.59,73.07434695244474,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,238075.0,145.393,3080832.5,1.21,True,False,True,True,True,False,True,True,True,53350.0,2914300.0,2022-06-30,174,50033700,396805900,2564400,154.74,19.26,True,True,False,513365718.75,53350.0
4881,2022-06-30 09:21:00+05:30,176.65,180.0,172.0,174.75,248000,2956750,70.79,75.18644067796609,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,241492.5,145.496,3058587.5,1.03,True,False,True,True,True,False,True,False,False,0.0,2914300.0,2022-06-30,175,43400000,440205900,2812400,156.52,18.48,True,False,False,520388000.0,0.0
4882,2022-06-30 09:22:00+05:30,173.8,175.1,169.35,170.8,166800,2956750,66.87,65.25198938992044,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,242957.5,145.592,3036342.5,0.69,True,False,True,True,True,False,True,False,False,0.0,2914300.0,2022-06-30,171,28522800,468728700,2979200,157.33,13.67,True,False,False,509226268.75,0.0
4883,2022-06-30 09:23:00+05:30,170.5,172.0,162.8,167.05,199850,2968800,63.29,25.27716186252773,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,248917.5,145.71,3019475.0,0.8,True,False,True,True,True,False,False,False,False,12050.0,2926350.0,2022-06-30,167,33374950,502103650,3179050,157.94,9.06,True,False,False,496977120.0,12050.0
4884,2022-06-30 09:24:00+05:30,168.0,175.8,167.0,173.35,218250,2968800,66.53,21.80974477958238,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,255345.0,145.982,3002607.5,0.85,True,False,True,True,True,False,False,True,True,0.0,2926350.0,2022-06-30,172,37539000,539642650,3397300,158.84,13.16,True,True,False,508852320.0,0.0
4885,2022-06-30 09:25:00+05:30,174.2,176.05,166.7,167.4,186600,2968800,61.05,24.703087885985763,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,256482.5,146.06699999999998,2985740.0,0.73,True,False,True,True,True,False,False,False,False,0.0,2926350.0,2022-06-30,170,31722000,571364650,3583900,159.43,10.57,True,False,False,508778100.0,0.0
4886,2022-06-30 09:26:00+05:30,168.0,169.1,157.5,160.6,234350,3022050,55.42,-23.097826086956513,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,263845.0,146.071,2974042.5,0.89,False,False,True,True,True,False,False,False,False,53250.0,2979600.0,2022-06-30,162,37964700,609329350,3818250,159.58,2.42,True,False,False,493500765.00000006,53250.0
4887,2022-06-30 09:27:00+05:30,159.65,165.7,157.55,163.05,141600,3022050,56.96,-14.543114543114477,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,262182.5,146.1,2962345.0,0.54,False,False,False,True,True,False,False,True,True,0.0,2979600.0,2022-06-30,162,22939200,632268550,3959850,159.67,2.33,True,False,False,488438831.25,0.0
4888,2022-06-30 09:28:00+05:30,163.45,168.0,161.05,164.05,126200,3022050,57.61,-39.0625,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,258117.5,146.16,2950647.5,0.49,False,False,False,True,True,False,False,True,True,0.0,2979600.0,2022-06-30,164,20696800,652965350,4086050,159.8,4.2,True,True,False,497202776.25,0.0
4889,2022-06-30 09:29:00+05:30,163.0,164.95,160.45,162.15,84400,3022450,55.9,-39.25233644859812,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,254327.5,146.19899999999998,2947320.0,0.33,False,False,False,True,True,False,False,False,False,400.0,2980000.0,2022-06-30,162,13672800,666638150,4170450,159.85,2.15,True,False,False,491752614.99999994,400.0
4890,2022-06-30 09:30:00+05:30,162.25,166.7,155.5,159.35,211200,3022450,53.38,-36.99515347334414,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,255430.0,146.138,2943992.5,0.83,False,False,True,True,True,False,False,False,False,0.0,2980000.0,2022-06-30,160,33792000,700430150,4381650,159.86,0.14,False,False,False,486916695.0,0.0
4891,2022-06-30 09:31:00+05:30,160.55,166.7,158.55,162.9,110650,3022450,56.08,-13.4959349593496,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,253835.0,146.245,2940665.0,0.44,False,False,False,True,True,False,False,True,True,0.0,2980000.0,2022-06-30,162,17925300,718355450,4492300,159.91,2.09,True,True,False,491525931.25,0.0
4892,2022-06-30 09:32:00+05:30,162.85,164.95,159.3,159.75,65000,3025750,53.14,-49.275362318840465,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,250817.5,146.226,2945040.0,0.26,False,False,False,True,True,False,False,False,False,3300.0,2983300.0,2022-06-30,161,10465000,728820450,4557300,159.92,1.08,False,False,False,490549718.75,3300.0
