,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-30 09:15:00+05:30,10.1,13.5,6.2,8.3,857300,1894050,20.99,-68.63905325443785,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,227240.0,18.524,2112037.5,3.77,True,True,True,False,True,True,False,False,False,-65050.0,1850650.0,2022-06-30,9,7715700,7715700,857300,9.0,0.0,False,False,False,18656392.5,65050.0
4876,2022-06-30 09:16:00+05:30,8.15,8.25,7.45,7.65,738650,1894050,20.29,-76.33136094674558,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,254400.0,18.316,2096835.0,2.9,True,False,True,False,True,True,False,False,False,0.0,1850650.0,2022-06-30,7,5170550,12886250,1595950,8.07,-1.07,False,False,False,14868292.5,0.0
4877,2022-06-30 09:17:00+05:30,7.8,8.8,7.6,8.6,574800,2108250,24.26,-66.94677871148458,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,274862.5,18.125,2092662.5,2.09,False,False,True,False,True,True,False,True,True,214200.0,2064850.0,2022-06-30,8,4598400,17484650,2170750,8.05,-0.05,True,True,False,17287650.0,214200.0
4878,2022-06-30 09:18:00+05:30,8.65,8.7,7.3,7.4,577700,2108250,22.72,-74.52574525745256,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,292325.0,17.913,2088490.0,1.98,False,False,True,False,True,True,False,False,False,0.0,2064850.0,2022-06-30,7,4043900,21528550,2748450,7.83,-0.83,False,False,False,16866000.0,0.0
4879,2022-06-30 09:19:00+05:30,7.35,7.6,7.1,7.45,485550,2108250,22.94,-81.40845070422533,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,310057.5,17.719,2084317.5,1.57,False,False,True,False,True,True,False,True,True,0.0,2064850.0,2022-06-30,7,3398850,24927400,3234000,7.71,-0.71,False,True,False,15495637.5,0.0
4880,2022-06-30 09:20:00+05:30,7.3,7.4,6.7,6.7,517900,2298250,21.93,-84.15300546448088,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,322365.0,17.534,2089127.5,1.61,False,False,True,False,True,True,False,False,False,190000.0,2254850.0,2022-06-30,6,3107400,28034800,3751900,7.47,-1.47,False,False,False,16202662.500000002,190000.0
4881,2022-06-30 09:21:00+05:30,6.65,7.0,6.5,7.0,534600,2298250,23.38,-85.6749311294766,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,340340.0,17.372,2093937.5,1.57,False,False,True,False,True,True,False,True,True,0.0,2254850.0,2022-06-30,6,3207600,31242400,4286500,7.29,-1.29,False,True,False,15513187.5,0.0
4882,2022-06-30 09:22:00+05:30,7.0,7.25,6.8,7.05,463600,2298250,23.63,-83.4862385321101,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,355595.0,17.189,2098747.5,1.3,False,False,True,False,True,True,False,True,True,0.0,2254850.0,2022-06-30,7,3245200,34487600,4750100,7.26,-0.26,False,True,False,16145206.25,0.0
4883,2022-06-30 09:23:00+05:30,7.1,7.55,7.0,7.3,361200,2446250,24.97,-23.80952380952384,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,368007.5,16.998,2113312.5,0.98,False,False,True,False,True,True,False,True,True,148000.0,2402850.0,2022-06-30,7,2528400,37016000,5111300,7.24,-0.24,True,True,False,17796468.75,148000.0
4884,2022-06-30 09:24:00+05:30,7.35,7.35,6.65,6.65,354700,2446250,23.8,-23.809523809523824,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,378522.5,16.785,2127877.5,0.94,False,False,True,False,True,True,False,False,False,0.0,2402850.0,2022-06-30,6,2128200,39144200,5466000,7.16,-1.16,False,False,False,17123750.0,0.0
4885,2022-06-30 09:25:00+05:30,6.6,7.1,6.6,7.05,610000,2446250,26.1,-42.46575342465756,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,398515.0,16.6,2142442.5,1.53,False,False,True,False,True,True,False,True,True,0.0,2402850.0,2022-06-30,6,3660000,42804200,6076000,7.04,-1.04,True,True,False,16756812.5,0.0
4886,2022-06-30 09:26:00+05:30,7.1,7.85,6.95,7.8,467450,2587600,30.33,12.49999999999999,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,416310.0,16.425,2165315.0,1.12,False,False,True,False,True,False,False,True,True,141350.0,2544200.0,2022-06-30,7,3272150,46076350,6543450,7.04,-0.04,True,True,False,19148240.0,141350.0
4887,2022-06-30 09:27:00+05:30,7.7,8.05,7.4,7.5,454000,2587600,29.6,1.4492753623188361,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,430442.5,16.250999999999998,2188187.5,1.05,False,False,True,False,True,False,False,False,False,0.0,2544200.0,2022-06-30,7,3178000,49254350,6997450,7.04,-0.04,True,False,False,19989210.0,0.0
4888,2022-06-30 09:28:00+05:30,7.5,7.6,6.85,7.15,321000,2587600,28.73,14.754098360655753,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,433025.0,16.066,2211060.0,0.74,False,False,True,False,True,False,False,False,False,0.0,2544200.0,2022-06-30,7,2247000,51501350,7318450,7.04,-0.04,True,False,False,18695410.0,0.0
4889,2022-06-30 09:29:00+05:30,7.15,7.3,6.95,7.05,234650,2763150,28.47,1.7543859649122755,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,435875.0,15.884,2245305.0,0.54,False,False,True,False,True,False,False,False,False,175550.0,2719750.0,2022-06-30,7,1642550,53143900,7553100,7.04,-0.04,True,False,False,19687443.75,175550.0
4890,2022-06-30 09:30:00+05:30,7.05,7.55,6.65,7.2,543800,2763150,29.49,5.0847457627118775,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,451127.5,15.706,2279550.0,1.21,False,False,True,False,True,False,False,True,True,0.0,2719750.0,2022-06-30,7,3806600,56950500,8096900,7.03,-0.03,True,True,False,19618365.0,0.0
4891,2022-06-30 09:31:00+05:30,7.25,7.25,6.25,6.55,664600,2763150,27.65,-22.38805970149254,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,476475.0,15.5,2313795.0,1.39,False,False,True,False,True,True,False,False,False,0.0,2719750.0,2022-06-30,6,3987600,60938100,8761500,6.96,-0.96,False,False,False,18651262.5,0.0
4892,2022-06-30 09:32:00+05:30,6.55,6.7,6.3,6.65,482750,3040700,28.39,0.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,486460.0,15.305,2367875.0,0.99,False,False,True,False,True,False,False,True,True,277550.0,2997300.0,2022-06-30,6,2896500,63834600,9244250,6.91,-0.91,False,True,False,19764550.0,277550.0
4893,2022-06-30 09:33:00+05:30,6.65,7.0,6.6,6.8,458100,3040700,29.56,-9.803921568627448,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,499180.0,15.106999999999998,2421955.0,0.92,False,False,True,False,True,False,False,True,True,0.0,2997300.0,2022-06-30,6,2748600,66583200,9702350,6.86,-0.86,False,True,False,20676760.0,0.0
4894,2022-06-30 09:34:00+05:30,6.8,6.9,6.55,6.65,351750,3040700,29.05,-58.97435897435894,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,502705.0,14.918000000000001,2476035.0,0.7,False,False,True,False,True,False,False,False,False,0.0,2997300.0,2022-06-30,6,2110500,68693700,10054100,6.83,-0.83,False,True,False,20448707.5,0.0
4895,2022-06-30 09:35:00+05:30,6.7,6.75,5.45,5.7,700900,3125450,26.0,-69.23076923076921,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,494885.0,14.66,2537605.0,1.42,False,False,False,False,True,True,False,False,False,84750.0,3082050.0,2022-06-30,5,3504500,72198200,10755000,6.71,-1.71,False,False,False,19065245.0,84750.0
4896,2022-06-30 09:36:00+05:30,5.75,5.75,5.15,5.5,555850,3125450,25.39,-67.3469387755102,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,485745.0,14.398,2599175.0,1.14,False,False,False,False,True,True,False,False,False,0.0,3082050.0,2022-06-30,5,2779250,74977450,11310850,6.63,-1.63,False,True,False,17033702.5,0.0
4897,2022-06-30 09:37:00+05:30,5.5,5.55,5.1,5.2,398400,3125450,24.47,-69.81132075471696,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,476925.0,14.129000000000001,2650035.0,0.84,False,False,False,False,True,True,False,False,False,0.0,3082050.0,2022-06-30,5,1992000,76969450,11709250,6.57,-1.57,False,True,False,16643021.249999998,0.0
4898,2022-06-30 09:38:00+05:30,5.2,5.35,5.15,5.3,282250,3117350,25.44,-73.07692307692311,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,462152.5,13.857000000000001,2700490.0,0.61,False,True,False,False,True,True,False,True,True,-8100.0,3073950.0,2022-06-30,5,1411250,78380700,11991500,6.54,-1.54,False,True,False,16366087.5,8100.0
4899,2022-06-30 09:39:00+05:30,5.35,5.45,5.15,5.3,340300,3117350,25.44,-64.10256410256413,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,454890.0,13.591000000000001,2750945.0,0.75,False,False,False,False,True,True,False,False,False,0.0,3073950.0,2022-06-30,5,1701500,80082200,12331800,6.49,-1.49,False,True,False,16521955.000000002,0.0
4900,2022-06-30 09:40:00+05:30,5.25,5.3,4.8,4.85,353050,3117350,23.85,-78.26086956521746,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,446647.5,13.309,2791900.0,0.79,False,False,False,False,True,True,False,False,False,0.0,3073950.0,2022-06-30,4,1412200,81494400,12684850,6.42,-2.42,False,False,False,15742617.5,0.0
4901,2022-06-30 09:41:00+05:30,4.85,5.1,4.8,5.1,294800,3176600,26.6,-70.83333333333336,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,434657.5,13.025,2835817.5,0.68,False,False,False,False,True,True,False,True,True,59250.0,3133200.0,2022-06-30,5,1474000,82968400,12979650,6.39,-1.39,False,True,False,15724169.999999998,59250.0
4902,2022-06-30 09:42:00+05:30,5.1,5.4,5.05,5.35,407250,3176600,29.35,-52.00000000000002,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,431840.0,12.737,2879735.0,0.94,False,False,False,False,True,False,False,True,True,0.0,3133200.0,2022-06-30,5,2036250,85004650,13386900,6.35,-1.35,False,True,False,16597734.999999998,0.0
4903,2022-06-30 09:43:00+05:30,5.35,5.5,5.2,5.3,310500,3176600,29.12,-25.00000000000003,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,429305.0,12.418,2916252.5,0.72,False,False,False,False,True,False,False,False,False,0.0,3133200.0,2022-06-30,5,1552500,86557150,13697400,6.32,-1.32,False,True,False,16994810.0,0.0
4904,2022-06-30 09:44:00+05:30,5.3,5.35,5.05,5.05,225350,3240000,27.91,-27.272727272727295,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,422837.5,12.101,2955940.0,0.53,False,False,False,False,True,True,False,False,False,63400.0,3196600.0,2022-06-30,5,1126750,87683900,13922750,6.3,-1.3,False,True,False,16847999.999999996,63400.0
4905,2022-06-30 09:45:00+05:30,5.1,5.1,4.75,5.0,394050,3240000,27.67,-14.285714285714304,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,412040.0,11.812000000000001,2995627.5,0.96,False,False,False,False,True,True,False,False,False,0.0,3196600.0,2022-06-30,4,1576200,89260100,14316800,6.23,-2.23,False,False,False,15957000.0,0.0
4906,2022-06-30 09:46:00+05:30,4.95,5.1,4.9,4.95,307050,3240000,27.41,-25.92592592592591,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,404020.0,11.495,3028247.5,0.76,False,False,False,False,True,True,False,False,False,0.0,3196600.0,2022-06-30,4,1228200,90488300,14623850,6.19,-2.19,False,True,False,16200000.0,0.0
4907,2022-06-30 09:47:00+05:30,4.9,5.45,4.9,5.4,306800,3264900,33.48,5.555555555555586,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,396660.0,11.189,3062112.5,0.77,False,False,False,False,True,False,False,True,True,24900.0,3221500.0,2022-06-30,5,1534000,92022300,14930650,6.16,-1.16,False,True,False,16895857.500000004,24900.0
4908,2022-06-30 09:48:00+05:30,5.5,5.5,5.25,5.35,298700,3264900,33.15,35.7142857142857,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,395545.0,10.899,3095977.5,0.76,False,False,False,False,True,False,False,False,False,0.0,3221500.0,2022-06-30,5,1493500,93515800,15229350,6.14,-1.14,False,True,False,17548837.5,0.0
4909,2022-06-30 09:49:00+05:30,5.35,5.4,5.25,5.35,172200,3264900,33.15,21.739130434782602,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,392422.5,10.597000000000001,3121065.0,0.44,False,False,False,False,True,False,False,False,False,0.0,3221500.0,2022-06-30,5,861000,94376800,15401550,6.13,-1.13,False,True,False,17385592.5,0.0
4910,2022-06-30 09:50:00+05:30,5.4,5.6,5.35,5.6,259150,3329250,36.78,21.739130434782602,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,378190.0,10.318999999999999,3149370.0,0.69,False,False,False,False,True,False,False,True,True,64350.0,3285850.0,2022-06-30,5,1295750,95672550,15660700,6.11,-1.11,False,True,False,18227643.75,64350.0
4911,2022-06-30 09:51:00+05:30,5.55,5.8,5.4,5.5,337650,3329250,35.94,16.66666666666668,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,361842.5,10.029,3177675.0,0.93,False,False,False,False,True,False,False,False,False,0.0,3285850.0,2022-06-30,5,1688250,97360800,15998350,6.09,-1.09,False,True,False,18643800.0,0.0
4912,2022-06-30 09:52:00+05:30,5.45,5.65,5.25,5.65,283250,3329250,38.23,54.54545454545456,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,351867.5,9.749,3192102.5,0.8,False,False,False,False,True,False,True,True,True,0.0,3285850.0,2022-06-30,5,1416250,98777050,16281600,6.07,-1.07,False,True,False,18144412.5,0.0
4913,2022-06-30 09:53:00+05:30,5.6,5.6,5.45,5.5,174900,3364950,36.81,41.66666666666663,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,337707.5,9.465,3208315.0,0.52,False,False,False,False,True,False,False,False,False,35700.0,3321550.0,2022-06-30,5,874500,99651550,16456500,6.06,-1.06,False,True,False,18591348.75,35700.0
4914,2022-06-30 09:54:00+05:30,5.5,5.6,5.2,5.2,171350,3364950,34.1,17.241379310344815,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,328687.5,9.177,3224527.5,0.52,False,False,False,False,True,False,False,False,False,0.0,3321550.0,2022-06-30,5,856750,100508300,16627850,6.04,-1.04,False,True,False,18170730.0,0.0
4915,2022-06-30 09:55:00+05:30,5.25,5.65,5.25,5.65,191450,3364950,41.11,17.241379310344815,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,303215.0,8.91,3236502.5,0.63,False,False,False,False,True,False,False,True,True,0.0,3321550.0,2022-06-30,5,957250,101465550,16819300,6.03,-1.03,False,True,False,18338977.5,0.0
4916,2022-06-30 09:56:00+05:30,5.65,5.65,5.45,5.55,227100,3336200,40.09,13.333333333333336,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,286777.5,8.625,3247040.0,0.79,False,True,False,False,True,False,False,False,False,-28750.0,3292800.0,2022-06-30,5,1135500,102601050,17046400,6.02,-1.02,False,True,False,18515910.000000004,28750.0
4917,2022-06-30 09:57:00+05:30,5.55,5.6,5.35,5.4,139450,3336200,38.54,3.030303030303073,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,273830.0,8.335,3257577.5,0.51,False,False,False,False,True,False,False,False,False,0.0,3292800.0,2022-06-30,5,697250,103298300,17185850,6.01,-1.01,False,True,False,18265695.0,0.0
4918,2022-06-30 09:58:00+05:30,5.4,5.7,5.3,5.65,173800,3336200,42.52,3.030303030303073,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,268407.5,8.037,3268520.0,0.65,False,False,False,False,True,False,False,True,True,0.0,3292800.0,2022-06-30,5,869000,104167300,17359650,6.0,-1.0,False,True,False,18349100.0,0.0
4919,2022-06-30 09:59:00+05:30,5.65,5.7,5.5,5.55,205150,3347900,41.37,3.0303030303030174,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,261650.0,7.736999999999999,3280047.5,0.78,False,False,False,False,True,False,False,False,False,11700.0,3304500.0,2022-06-30,5,1025750,105193050,17564800,5.99,-0.99,False,True,False,18748240.0,11700.0
4920,2022-06-30 10:00:00+05:30,5.55,5.6,5.3,5.3,161150,3347900,38.55,-20.00000000000002,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,252055.0,7.42,3291575.0,0.64,False,False,False,False,True,False,False,False,False,0.0,3304500.0,2022-06-30,5,805750,105998800,17725950,5.98,-0.98,False,True,False,18246054.999999996,0.0
4921,2022-06-30 10:01:00+05:30,5.3,5.4,5.25,5.35,143400,3347900,39.44,-9.090909090909111,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,244485.0,7.0889999999999995,3300140.0,0.59,False,False,False,False,True,False,False,True,True,0.0,3304500.0,2022-06-30,5,717000,106715800,17869350,5.97,-0.97,False,True,False,17827567.5,0.0
