,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4885,2022-06-30 09:25:00+05:30,5.05,5.2,4.4,4.5,885650,11138250,50.55,30.434782608695656,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1341930.0,4.927,8964830.0,0.66,False,False,True,False,True,False,False,False,False,0.0,10836150.0,2022-06-30,4,3542600,72087050,21397550,3.37,0.63,True,False,False,53463600.00000001,0.0
4886,2022-06-30 09:26:00+05:30,4.45,4.6,3.6,3.9,1131650,11516100,44.82,-10.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1373317.5,4.865,9150227.5,0.82,False,False,True,False,True,False,False,False,False,377850.0,11214000.0,2022-06-30,4,4526600,76613650,22529200,3.4,0.6,True,False,False,47216009.99999999,377850.0
4887,2022-06-30 09:27:00+05:30,3.9,3.95,3.5,3.75,1141400,11516100,43.49,-10.000000000000009,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1397140.0,4.800999999999999,9335625.0,0.82,False,False,True,False,True,False,False,False,False,0.0,11214000.0,2022-06-30,3,3424200,80037850,23670600,3.38,-0.38,True,False,False,42897472.5,0.0
4888,2022-06-30 09:28:00+05:30,3.7,4.25,3.6,4.0,730500,11516100,46.34,-46.66666666666668,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1400345.0,4.745,9521022.5,0.52,False,False,True,False,True,False,False,True,True,0.0,11214000.0,2022-06-30,3,2191500,82229350,24401100,3.37,-0.37,True,True,False,45200692.5,0.0
4889,2022-06-30 09:29:00+05:30,3.95,4.05,3.75,3.85,813150,11666350,44.88,-48.387096774193544,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1412280.0,4.688,9717172.5,0.58,False,False,True,False,True,False,False,False,False,150250.0,11364250.0,2022-06-30,3,2439450,84668800,25214250,3.36,-0.36,True,True,False,45498765.0,150250.0
4890,2022-06-30 09:30:00+05:30,3.85,4.0,3.3,3.4,1456800,11666350,40.72,-45.76271186440678,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1451665.0,4.616,9913322.5,1.0,False,False,True,False,True,False,False,False,False,0.0,11364250.0,2022-06-30,3,4370400,89039200,26671050,3.34,-0.34,True,True,False,42582177.5,0.0
4891,2022-06-30 09:31:00+05:30,3.5,3.8,3.35,3.6,908950,11666350,43.24,-29.824561403508774,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1477705.0,4.555,10109472.5,0.62,False,False,True,False,True,False,False,True,True,0.0,11364250.0,2022-06-30,3,2726850,91766050,27580000,3.33,-0.33,True,True,False,41707201.25,0.0
4892,2022-06-30 09:32:00+05:30,3.55,3.6,3.3,3.4,788450,11939100,41.35,-63.99999999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1495027.5,4.486,10319560.0,0.53,False,False,True,False,True,False,False,False,False,272750.0,11637000.0,2022-06-30,3,2365350,94131400,28368450,3.32,-0.32,True,True,False,41189895.0,272750.0
4893,2022-06-30 09:33:00+05:30,3.4,3.4,2.95,3.3,920750,11939100,40.4,-57.14285714285714,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1502167.5,4.418,10529647.5,0.61,False,False,True,False,True,False,False,False,False,0.0,11637000.0,2022-06-30,3,2762250,96893650,29289200,3.31,-0.31,False,True,False,37906642.5,0.0
4894,2022-06-30 09:34:00+05:30,3.35,3.5,3.2,3.45,564100,11939100,42.53,-27.27272727272724,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1492665.0,4.348,10739735.0,0.38,False,False,False,False,True,False,False,True,True,0.0,11637000.0,2022-06-30,3,1692300,98585950,29853300,3.3,-0.3,True,True,False,39995985.0,0.0
4895,2022-06-30 09:35:00+05:30,3.4,4.35,3.4,4.2,800250,11976800,51.82,20.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1380535.0,4.3180000000000005,10968035.0,0.58,False,False,False,False,True,False,False,True,True,37700.0,11674700.0,2022-06-30,3,2400750,100986700,30653550,3.29,-0.29,True,True,False,46410100.0,37700.0
4896,2022-06-30 09:36:00+05:30,4.2,5.05,4.15,4.85,1467600,11976800,58.14,32.07547169811319,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1308860.0,4.287,11196335.0,1.12,False,False,False,True,True,False,False,True,True,0.0,11674700.0,2022-06-30,4,5870400,106857100,32121150,3.33,0.67,True,True,False,55093279.99999999,0.0
4897,2022-06-30 09:37:00+05:30,4.85,5.3,4.75,5.2,1010550,11976800,61.09,47.36842105263157,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1229937.5,4.273,11309562.5,0.82,False,False,False,True,True,False,False,True,True,0.0,11674700.0,2022-06-30,5,5052750,111909850,33131700,3.38,1.62,True,True,False,60183420.00000001,0.0
4898,2022-06-30 09:38:00+05:30,5.15,5.25,4.55,4.7,685950,12296600,55.11,44.82758620689655,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1124370.0,4.248,11438780.0,0.61,False,False,False,True,True,False,False,False,False,319800.0,11994500.0,2022-06-30,4,2743800,114653650,33817650,3.39,0.61,True,False,False,60253340.00000001,319800.0
4899,2022-06-30 09:39:00+05:30,4.6,5.0,4.5,4.8,594800,12296600,56.03,42.85714285714285,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1062720.0,4.227,11567997.5,0.56,False,False,False,True,True,False,False,True,True,0.0,11994500.0,2022-06-30,4,2379200,117032850,34412450,3.4,0.6,True,False,False,58408850.0,0.0
4900,2022-06-30 09:40:00+05:30,4.8,5.15,4.65,5.05,787200,12296600,58.35,57.89473684210525,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1002837.5,4.216,11648545.0,0.78,False,False,False,True,True,False,True,True,True,0.0,11994500.0,2022-06-30,4,3148800,120181650,35199650,3.41,0.59,True,False,False,60253340.00000001,0.0
4901,2022-06-30 09:41:00+05:30,5.05,5.05,4.65,4.7,666400,12391850,54.05,45.16129032258066,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,946847.5,4.203,11733855.0,0.7,False,False,False,True,True,False,False,False,False,95250.0,12089750.0,2022-06-30,4,2665600,122847250,35866050,3.43,0.57,True,False,False,60100472.49999999,95250.0
4902,2022-06-30 09:42:00+05:30,4.75,4.85,4.0,4.2,786500,12391850,48.55,21.739130434782613,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,909710.0,4.188,11819165.0,0.86,False,False,False,True,True,False,False,False,False,0.0,12089750.0,2022-06-30,4,3146000,125993250,36652550,3.44,0.56,True,False,False,54833936.25,0.0
4903,2022-06-30 09:43:00+05:30,4.15,4.65,4.15,4.55,599750,12391850,52.22,11.475409836065566,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,891992.5,4.186,11881845.0,0.67,False,False,False,True,True,False,False,True,True,0.0,12089750.0,2022-06-30,4,2399000,128392250,37252300,3.45,0.55,True,False,False,54524140.00000001,0.0
4904,2022-06-30 09:44:00+05:30,4.55,4.95,4.5,4.9,400050,12430200,55.62,1.818181818181844,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,857022.5,4.196000000000001,11946442.5,0.47,False,False,False,True,True,False,False,True,True,38350.0,12128100.0,2022-06-30,4,1600200,129992450,37652350,3.45,0.55,True,False,False,58732694.99999999,38350.0
4905,2022-06-30 09:45:00+05:30,4.85,5.25,4.8,4.95,1080000,12430200,56.11,-10.204081632653065,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,866740.0,4.196,12011040.0,1.25,False,False,True,True,True,False,False,True,True,0.0,12128100.0,2022-06-30,5,5400000,135392450,38732350,3.5,1.5,True,True,False,62461755.00000001,0.0
4906,2022-06-30 09:46:00+05:30,4.95,5.05,4.65,4.8,693100,12430200,54.21,4.761904761904746,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,844812.5,4.199,12056745.0,0.82,False,False,False,True,True,False,False,False,False,0.0,12128100.0,2022-06-30,4,2772400,138164850,39425450,3.5,0.5,True,False,False,60286469.99999999,0.0
4907,2022-06-30 09:47:00+05:30,4.8,4.8,4.0,4.0,735250,12401500,45.38,-28.571428571428566,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,824505.0,4.19,12101015.0,0.89,False,True,False,False,True,False,False,False,False,-28700.0,12099400.0,2022-06-30,4,2941000,141105850,40160700,3.51,0.49,True,False,False,54566600.00000001,28700.0
4908,2022-06-30 09:48:00+05:30,3.9,4.65,3.9,4.35,601500,12401500,49.27,-24.13793103448277,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,818055.0,4.184,12145285.0,0.74,False,False,False,True,True,False,False,True,True,0.0,12099400.0,2022-06-30,4,2406000,143511850,40762200,3.52,0.48,True,False,False,53016412.50000001,0.0
4909,2022-06-30 09:49:00+05:30,4.45,4.5,4.15,4.2,372050,12401500,47.7,-18.518518518518523,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,796000.0,4.184,12182042.5,0.47,False,False,False,True,True,False,False,False,False,0.0,12099400.0,2022-06-30,4,1488200,145000050,41134250,3.53,0.47,True,False,False,53636487.5,0.0
4910,2022-06-30 09:50:00+05:30,4.1,4.2,3.65,3.65,606950,12504050,42.38,-20.00000000000001,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,753507.5,4.17,12223927.5,0.81,False,False,False,False,True,False,False,False,False,102550.0,12201950.0,2022-06-30,3,1820850,146820900,41741200,3.52,-0.52,True,False,False,49078396.25,102550.0
4911,2022-06-30 09:51:00+05:30,3.6,4.15,3.55,4.05,582450,12504050,47.01,-17.857142857142858,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,737182.5,4.163,12265812.5,0.79,False,False,False,False,True,False,False,True,True,0.0,12201950.0,2022-06-30,3,1747350,148568250,42323650,3.51,-0.51,True,True,False,48140592.5,0.0
4912,2022-06-30 09:52:00+05:30,4.05,4.3,3.9,3.95,503400,12504050,46.02,-37.25490196078434,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,722930.0,4.156,12294060.0,0.7,False,False,False,False,True,False,False,False,False,0.0,12201950.0,2022-06-30,4,2013600,150581850,42827050,3.52,0.48,True,True,False,51266604.99999999,0.0
4913,2022-06-30 09:53:00+05:30,3.95,4.2,3.9,4.05,408500,12570950,47.22,-34.61538461538465,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,697317.5,4.1530000000000005,12325652.5,0.59,False,False,False,False,True,False,False,True,True,66900.0,12268850.0,2022-06-30,4,1634000,152215850,43235550,3.52,0.48,True,False,False,50912347.5,66900.0
4914,2022-06-30 09:54:00+05:30,4.0,4.4,3.9,4.4,468600,12570950,51.31,-14.28571428571427,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,692542.5,4.155,12357245.0,0.68,False,False,False,True,True,False,False,True,True,0.0,12268850.0,2022-06-30,4,1874400,154090250,43704150,3.53,0.47,True,False,False,52169442.50000001,0.0
4915,2022-06-30 09:55:00+05:30,4.35,4.35,3.85,3.85,400000,12570950,45.36,-5.882352941176468,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,672530.0,4.144,12386952.5,0.59,False,False,False,False,True,False,False,False,False,0.0,12268850.0,2022-06-30,4,1600000,155690250,44104150,3.53,0.47,True,False,False,51540894.99999999,0.0
4916,2022-06-30 09:56:00+05:30,3.9,4.05,3.85,4.0,435750,12693250,47.16,-14.893617021276583,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,620937.5,4.137,12422775.0,0.7,False,False,False,False,True,False,False,True,True,122300.0,12391150.0,2022-06-30,3,1307250,156997500,44539900,3.52,-0.52,True,False,False,50138337.5,122300.0
4917,2022-06-30 09:57:00+05:30,3.95,4.05,3.9,4.05,362050,12693250,47.78,-6.666666666666682,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,588512.5,4.138,12458597.5,0.62,False,False,False,False,True,False,False,True,True,0.0,12391150.0,2022-06-30,4,1448200,158445700,44901950,3.53,0.47,True,True,False,50455668.74999999,0.0
4918,2022-06-30 09:58:00+05:30,4.05,4.1,3.7,3.7,348200,12693250,43.91,2.439024390243916,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,571625.0,4.137,12478430.0,0.61,False,False,False,False,True,False,False,False,False,0.0,12391150.0,2022-06-30,3,1044600,159490300,45250150,3.52,-0.52,True,False,False,49503675.0,0.0
4919,2022-06-30 09:59:00+05:30,3.75,3.9,3.6,3.8,427650,12782150,45.27,-14.285714285714294,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,563267.5,4.141,12502707.5,0.76,False,False,False,False,True,False,False,True,True,88900.0,12480050.0,2022-06-30,3,1282950,160773250,45677800,3.52,-0.52,True,False,False,47933062.5,88900.0
4920,2022-06-30 10:00:00+05:30,3.8,3.95,3.75,3.85,396400,12782150,45.98,-5.882352941176476,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,543727.5,4.143,12526985.0,0.73,False,False,False,False,True,False,False,True,True,0.0,12480050.0,2022-06-30,3,1189200,161962450,46074200,3.52,-0.52,True,False,False,49211277.5,0.0
4921,2022-06-30 10:01:00+05:30,3.9,3.9,3.6,3.65,373500,12782150,43.55,-22.222222222222214,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,529082.5,4.14,12546500.0,0.71,False,False,False,False,True,False,False,False,False,0.0,12480050.0,2022-06-30,3,1120500,163082950,46447700,3.51,-0.51,True,True,False,47933062.5,0.0
4922,2022-06-30 10:02:00+05:30,3.65,3.65,3.0,3.0,877450,12778800,36.77,-66.6666666666667,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,533630.0,4.125,12565847.5,1.64,False,True,True,False,True,False,False,False,False,-3350.0,12476700.0,2022-06-30,3,2632350,165715300,47325150,3.5,-0.5,False,True,False,42489510.0,3350.0
4923,2022-06-30 10:03:00+05:30,3.0,3.05,2.0,2.5,2087100,12778800,32.56,-65.85365853658539,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,607997.5,4.103,12585195.0,3.43,False,False,True,False,True,False,False,False,False,0.0,12476700.0,2022-06-30,2,4174200,169889500,49412250,3.44,-1.44,False,False,False,32266470.0,0.0
4924,2022-06-30 10:04:00+05:30,2.45,3.05,2.4,2.95,949250,12778800,39.29,-44.680851063829785,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,635457.5,4.091,12602625.0,1.49,False,False,True,False,True,False,False,True,True,0.0,12476700.0,2022-06-30,2,1898500,171788000,50361500,3.41,-1.41,False,True,False,34822229.99999999,0.0
4925,2022-06-30 10:05:00+05:30,2.9,2.95,2.6,2.75,650800,12725600,37.5,-51.99999999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,613997.5,4.088,12617395.0,1.06,False,True,False,False,True,False,False,False,False,-53200.0,12423500.0,2022-06-30,2,1301600,173089600,51012300,3.39,-1.39,False,True,False,35313540.00000001,53200.0
4926,2022-06-30 10:06:00+05:30,2.75,3.15,2.75,2.9,601400,12725600,39.72,-34.782608695652186,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,609412.5,4.0840000000000005,12632165.0,0.99,False,False,False,False,True,False,False,True,True,0.0,12423500.0,2022-06-30,2,1202800,174292400,51613700,3.38,-1.38,False,True,False,37540520.0,0.0
4927,2022-06-30 10:07:00+05:30,2.9,2.95,2.5,2.6,698800,12725600,36.9,-47.99999999999998,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,607590.0,4.074,12648370.0,1.15,False,False,False,False,True,False,False,False,False,0.0,12423500.0,2022-06-30,2,1397600,175690000,52312500,3.36,-1.36,False,True,False,34677260.0,0.0
4928,2022-06-30 10:08:00+05:30,2.6,2.65,2.45,2.5,723300,12776750,35.98,-52.94117647058824,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,613680.0,4.038,12667132.5,1.18,False,False,True,False,True,False,False,False,False,51150.0,12474650.0,2022-06-30,2,1446600,177136600,53035800,3.34,-1.34,False,True,False,32580712.499999996,51150.0
4929,2022-06-30 10:09:00+05:30,2.55,2.55,2.25,2.55,553350,12776750,36.83,-45.833333333333336,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,622745.0,4.006,12685895.0,0.89,False,False,True,False,True,False,False,True,False,0.0,12474650.0,2022-06-30,2,1106700,178243300,53589150,3.33,-1.33,False,True,False,30664200.0,0.0
4930,2022-06-30 10:10:00+05:30,2.55,2.75,2.45,2.45,429200,12776750,35.81,-29.729729729729726,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,613857.5,3.947,12699530.0,0.7,False,False,False,False,True,False,False,False,False,0.0,12474650.0,2022-06-30,2,858400,179101700,54018350,3.32,-1.32,False,True,False,33219550.0,0.0
4931,2022-06-30 10:11:00+05:30,2.5,2.5,2.3,2.3,359150,12830500,34.27,-13.333333333333345,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,602692.5,3.886,12715852.5,0.6,False,False,False,False,True,False,False,False,False,53750.0,12528400.0,2022-06-30,2,718300,179820000,54377500,3.31,-1.31,False,True,False,30793200.0,53750.0
4932,2022-06-30 10:12:00+05:30,2.3,2.35,1.95,2.05,1422200,12830500,31.83,-69.23076923076927,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,648632.5,3.832,12732175.0,2.19,False,False,True,False,True,False,False,False,False,0.0,12528400.0,2022-06-30,2,2844400,182664400,55799700,3.27,-1.27,False,True,False,27585575.0,0.0
4933,2022-06-30 10:13:00+05:30,2.05,2.1,1.95,1.95,836300,12830500,30.88,-66.6666666666667,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,670022.5,3.7820000000000005,12745152.5,1.25,False,False,True,False,True,False,False,False,False,0.0,12528400.0,2022-06-30,2,1672600,184337000,56636000,3.25,-1.25,False,True,False,25981762.5,0.0
4934,2022-06-30 10:14:00+05:30,2.0,2.25,1.95,2.1,804350,12769350,34.06,-66.66666666666666,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,686810.0,3.724,12755072.5,1.17,False,True,True,False,True,False,False,True,True,-61150.0,12467250.0,2022-06-30,2,1608700,185945700,57440350,3.24,-1.24,False,True,False,26815635.0,61150.0
4935,2022-06-30 10:15:00+05:30,2.1,2.1,1.8,1.8,1130950,12769350,30.99,-66.66666666666667,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,723357.5,3.67,12764992.5,1.56,False,False,True,False,True,False,False,False,False,0.0,12467250.0,2022-06-30,1,1130950,187076650,58571300,3.19,-2.19,False,False,False,24900232.500000004,0.0
4936,2022-06-30 10:16:00+05:30,1.75,2.0,1.75,1.95,791350,12769350,34.18,-44.000000000000014,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,741137.5,3.6310000000000002,12768797.5,1.07,False,False,True,False,True,False,False,True,True,0.0,12467250.0,2022-06-30,1,791350,187868000,59362650,3.16,-2.16,False,True,False,23942531.25,0.0
4937,2022-06-30 10:17:00+05:30,2.0,2.05,1.8,1.85,710150,12903100,33.08,-53.84615384615383,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,758542.5,3.593,12779290.0,0.94,False,False,True,False,True,False,False,False,False,133750.0,12601000.0,2022-06-30,1,710150,188578150,60072800,3.14,-2.14,False,True,False,24838467.499999996,133750.0
4938,2022-06-30 10:18:00+05:30,1.85,1.9,1.7,1.7,1036950,12903100,31.45,-55.55555555555556,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,792980.0,3.5469999999999997,12789782.5,1.31,False,False,True,False,True,False,False,False,False,0.0,12601000.0,2022-06-30,1,1036950,189615100,61109750,3.1,-2.1,False,True,False,23225579.999999996,0.0
4939,2022-06-30 10:19:00+05:30,1.75,1.8,1.55,1.65,1451700,12903100,30.9,-51.99999999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,844182.5,3.503,12795830.0,1.72,False,False,True,False,True,False,False,False,False,0.0,12601000.0,2022-06-30,1,1451700,191066800,62561450,3.05,-2.05,False,True,False,21612692.5,0.0
4940,2022-06-30 10:20:00+05:30,1.6,1.8,1.6,1.7,1361800,12820700,32.17,-33.33333333333332,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,892452.5,3.4690000000000003,12797757.5,1.53,False,True,True,False,True,False,False,True,True,-82400.0,12518600.0,2022-06-30,1,1361800,192428600,63923250,3.01,-2.01,False,True,False,21795190.000000004,82400.0
4941,2022-06-30 10:21:00+05:30,1.75,1.95,1.65,1.9,1023200,12820700,37.16,-4.347826086956525,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,924937.5,3.435,12799685.0,1.11,False,False,True,False,True,False,False,True,True,0.0,12518600.0,2022-06-30,1,1023200,193451800,64946450,2.98,-1.98,False,True,False,23077259.999999996,0.0
4942,2022-06-30 10:22:00+05:30,1.9,2.25,1.85,2.1,1001450,12820700,41.76,0.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,931137.5,3.4090000000000003,12801780.0,1.08,False,False,True,False,True,False,False,True,True,0.0,12518600.0,2022-06-30,2,2002900,195454700,65947900,2.96,-0.96,False,True,False,26282434.999999996,0.0
4943,2022-06-30 10:23:00+05:30,2.2,2.2,1.9,1.9,656150,13024850,38.71,9.090909090909076,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,859590.0,3.381,12814082.5,0.76,False,False,False,False,True,False,False,False,False,204150.0,12722750.0,2022-06-30,2,1312300,196767000,66604050,2.95,-0.95,False,True,False,26700942.499999996,204150.0
4944,2022-06-30 10:24:00+05:30,1.95,2.2,1.9,2.15,810900,13024850,44.2,16.666666666666657,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,852672.5,3.355,12826385.0,0.95,False,False,False,False,True,False,False,True,True,0.0,12722750.0,2022-06-30,2,1621800,198388800,67414950,2.94,-0.94,False,True,False,26700942.499999996,0.0
4945,2022-06-30 10:25:00+05:30,2.1,2.5,2.1,2.4,905600,13024850,49.11,40.74074074074071,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,865412.5,3.319,12841347.5,1.05,False,False,True,False,True,False,False,True,True,0.0,12722750.0,2022-06-30,2,1811200,200200000,68320550,2.93,-0.93,False,True,False,29957154.999999996,0.0
