,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4864,2022-06-30 09:15:00+05:30,270.0,330.5,184.6,324.9,437375,197025,55.21,1.1937557392102445,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,58288.75,325.454,262732.5,7.5,True,True,True,False,True,False,False,True,True,-9050.0,196525.0,2022-06-30,280,122465000,122465000,437375,280.0,0.0,True,False,False,50743788.75,9050.0
4865,2022-06-30 09:16:00+05:30,328.2,341.35,303.55,338.2,267400,197025,61.67,22.122571001494812,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,69293.75,325.695,256286.25,3.86,True,False,True,True,True,False,False,True,True,0.0,196525.0,2022-06-30,327,87439800,209904800,704775,297.83,29.17,True,True,False,63530711.25000001,0.0
4866,2022-06-30 09:17:00+05:30,338.0,361.65,337.4,350.3,233200,298200,66.41,44.96919917864483,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,79340.0,326.11800000000005,255368.75,2.94,False,False,True,True,True,False,False,True,True,101175.0,297700.0,2022-06-30,349,81386800,291291600,937975,310.55,38.45,True,True,False,104228355.0,101175.0
4867,2022-06-30 09:18:00+05:30,347.6,359.7,343.8,359.1,148950,298200,69.38,51.162790697674446,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,85218.75,326.57099999999997,254451.25,1.75,False,False,True,True,True,False,True,True,True,0.0,297700.0,2022-06-30,354,52728300,344019900,1086925,316.51,37.49,True,False,False,104891850.0,0.0
4868,2022-06-30 09:19:00+05:30,358.5,360.0,344.7,354.6,146325,298200,66.16,59.04700579523507,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,90646.25,326.947,253533.75,1.61,False,False,True,True,True,False,True,False,False,0.0,297700.0,2022-06-30,353,51652725,395672625,1233250,320.84,32.16,True,False,False,105070770.0,0.0
4869,2022-06-30 09:20:00+05:30,353.95,386.4,352.85,384.45,246500,356775,74.58,76.4082811747713,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,99513.75,327.67900000000003,256487.5,2.48,False,False,True,True,True,False,True,True,True,58575.0,356275.0,2022-06-30,374,92191000,487863625,1479750,329.69,44.31,True,True,False,131872959.375,58575.0
4870,2022-06-30 09:21:00+05:30,385.55,428.4,384.0,403.15,271075,356775,78.24,92.1602787456446,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,110767.5,328.649,259441.25,2.45,False,False,True,True,True,False,True,True,True,0.0,356275.0,2022-06-30,405,109785375,597649000,1750825,341.35,63.65,True,True,False,144922005.0,0.0
4871,2022-06-30 09:22:00+05:30,400.0,418.15,386.0,410.5,125050,356775,79.49,92.34042553191489,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,115536.25,329.941,262395.0,1.08,False,False,True,True,True,False,True,True,True,0.0,356275.0,2022-06-30,404,50520200,648169200,1875875,345.53,58.47,True,False,False,143450308.125,0.0
4872,2022-06-30 09:23:00+05:30,412.65,413.35,383.6,393.25,98375,329300,69.42,61.10862762628522,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,119418.75,331.106,264817.5,0.82,False,True,True,True,True,False,True,False,False,-27475.0,328800.0,2022-06-30,396,38956500,687125700,1974250,348.04,47.96,True,False,False,131217817.50000001,27475.0
4873,2022-06-30 09:24:00+05:30,394.05,409.6,392.75,407.05,67125,329300,72.43,61.28170894526036,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,121563.75,332.57300000000004,267240.0,0.55,False,False,True,True,True,False,True,True,True,0.0,328800.0,2022-06-30,403,27051375,714177075,2041375,349.85,53.15,True,True,False,132106927.5,0.0
