,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-30 09:15:00+05:30,18.6,39.2,18.6,38.65,2465100,6198700,58.54,46.853146853146846,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,687595.0,40.258,7336560.0,3.59,True,True,True,False,True,False,False,True,True,-518500.0,6021050.0,2022-06-30,32,78883200,78883200,2465100,32.0,0.0,True,False,False,179142430.0,518500.0
4876,2022-06-30 09:16:00+05:30,38.15,43.8,34.15,41.55,2301100,6198700,63.43,68.02507836990594,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,777160.0,40.164,7240592.5,2.96,True,False,True,True,True,False,True,True,True,0.0,6021050.0,2022-06-30,39,89742900,168626100,4766200,35.38,3.62,True,True,False,241594332.49999997,0.0
4877,2022-06-30 09:17:00+05:30,40.75,43.7,37.65,38.95,1833100,6916350,56.94,50.140056022409,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,851515.0,40.022,7189295.0,2.15,True,False,True,False,True,False,True,False,False,717650.0,6738700.0,2022-06-30,40,73324000,241950100,6599300,36.66,3.34,True,False,False,281322536.25,717650.0
4878,2022-06-30 09:18:00+05:30,38.4,46.5,36.8,45.55,2287200,6916350,66.36,62.36786469344611,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,934205.0,40.013,7137997.5,2.45,True,False,True,True,True,False,True,True,True,0.0,6738700.0,2022-06-30,42,96062400,338012500,8886500,38.04,3.96,True,True,False,288065977.5,0.0
4879,2022-06-30 09:19:00+05:30,45.2,46.85,42.4,45.05,1695850,6916350,65.19,65.16129032258068,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,983570.0,39.961999999999996,7086700.0,1.72,True,False,True,True,True,False,True,False,False,0.0,6738700.0,2022-06-30,44,74617400,412629900,10582350,38.99,5.01,True,True,False,308642118.75,0.0
4880,2022-06-30 09:20:00+05:30,44.35,51.55,44.35,49.8,2262900,7007300,70.48,71.07142857142861,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1053007.5,39.946000000000005,7050325.0,2.15,True,False,True,True,True,False,True,True,True,90950.0,6829650.0,2022-06-30,48,108619200,521249100,12845250,40.58,7.42,True,True,False,336000035.0,90950.0
4881,2022-06-30 09:21:00+05:30,50.35,52.0,47.5,49.05,1778750,7007300,68.71,72.30215827338132,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1113887.5,39.87,7013950.0,1.6,True,False,True,True,True,False,True,False,False,0.0,6829650.0,2022-06-30,49,87158750,608407850,14624000,41.6,7.4,True,False,False,348613175.0,0.0
4882,2022-06-30 09:22:00+05:30,48.6,49.35,46.25,46.8,1075200,7007300,63.54,58.36177474402733,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1148285.0,39.787,6977575.0,0.94,False,False,True,True,True,False,True,False,False,0.0,6829650.0,2022-06-30,47,50534400,658942250,15699200,41.97,5.03,True,False,False,334948940.0,0.0
4883,2022-06-30 09:23:00+05:30,46.75,47.8,42.45,44.8,1211550,7498150,59.26,27.516778523489943,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1195222.5,39.717,6982500.0,1.01,False,False,True,True,True,False,False,False,False,490850.0,7320500.0,2022-06-30,45,54519750,713462000,16910750,42.19,2.81,True,False,False,338354018.75,490850.0
4884,2022-06-30 09:24:00+05:30,45.5,49.45,44.85,47.6,1086300,7498150,63.01,27.19101123595508,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1233015.0,39.717000000000006,6987425.0,0.88,False,False,True,True,True,False,False,True,True,0.0,7320500.0,2022-06-30,47,51056100,764518100,17997050,42.48,4.52,True,True,False,353537772.50000006,0.0
4885,2022-06-30 09:25:00+05:30,47.95,48.95,44.25,44.85,915950,7498150,57.42,26.339285714285708,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1252277.5,39.62,6992350.0,0.73,False,False,True,True,True,False,False,False,False,0.0,7320500.0,2022-06-30,46,42133700,806651800,18913000,42.65,3.35,True,False,False,349413790.0,0.0
4886,2022-06-30 09:26:00+05:30,45.0,45.4,39.05,40.7,1337150,7883150,50.19,-24.310776942355858,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1303462.5,39.465,7024330.0,1.03,False,False,True,True,True,False,False,False,False,385000.0,7705500.0,2022-06-30,41,54823150,861474950,20250150,42.54,-1.54,False,False,False,332866008.74999994,385000.0
4887,2022-06-30 09:27:00+05:30,40.4,43.0,39.15,41.85,1138800,7883150,51.99,-15.53398058252425,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1329112.5,39.324,7056310.0,0.86,False,False,True,True,True,False,False,True,True,0.0,7705500.0,2022-06-30,41,46690800,908165750,21388950,42.46,-1.46,False,True,False,323800386.25,0.0
4888,2022-06-30 09:28:00+05:30,41.95,44.5,40.75,42.5,826550,7883150,53.03,-44.24242424242423,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1340085.0,39.205999999999996,7088290.0,0.62,False,False,True,True,True,False,False,True,True,0.0,7705500.0,2022-06-30,42,34715100,942880850,22215500,42.44,-0.44,True,True,False,336019268.75,0.0
4889,2022-06-30 09:29:00+05:30,41.9,42.8,40.5,41.1,635600,8267250,50.5,-46.355685131195315,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1327922.5,39.07,7146620.0,0.48,False,False,False,True,True,False,False,False,False,384100.0,8089600.0,2022-06-30,41,26059600,968940450,22851100,42.4,-1.4,False,False,False,344330962.5,384100.0
4890,2022-06-30 09:30:00+05:30,41.1,42.8,37.6,39.25,1345600,8267250,47.29,-45.074626865671625,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1353972.5,38.88,7204950.0,0.99,False,False,True,True,True,False,False,False,False,0.0,8089600.0,2022-06-30,39,52478400,1021418850,24196700,42.21,-3.21,False,False,False,332343450.0,0.0
4891,2022-06-30 09:31:00+05:30,39.85,43.0,38.9,41.55,885650,8267250,51.42,-19.06158357771261,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1377322.5,38.786,7263280.0,0.64,False,False,True,True,True,False,False,True,True,0.0,8089600.0,2022-06-30,41,36311650,1057730500,25082350,42.17,-1.17,False,True,False,338543887.5,0.0
4892,2022-06-30 09:32:00+05:30,41.4,42.0,39.3,39.5,471350,8562750,47.83,-49.69325153374237,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1370092.5,38.619,7355557.5,0.34,False,False,False,True,True,False,False,False,False,295500.0,8385100.0,2022-06-30,40,18854000,1076584500,25553700,42.13,-2.13,False,False,False,348075787.5,295500.0
4893,2022-06-30 09:33:00+05:30,39.6,39.75,37.4,39.75,663050,8562750,48.3,-36.95652173913047,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1372535.0,38.466,7447835.0,0.48,False,False,True,True,True,False,False,True,True,0.0,8385100.0,2022-06-30,38,25195900,1101780400,26216750,42.03,-4.03,False,False,False,330308081.25,0.0
4894,2022-06-30 09:34:00+05:30,39.75,40.7,38.7,40.1,501250,8562750,49.0,-6.000000000000019,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1335900.0,38.289,7540112.5,0.38,False,False,False,True,True,False,False,True,True,0.0,8385100.0,2022-06-30,39,19548750,1121329150,26718000,41.97,-2.97,False,True,False,339941175.0,0.0
4895,2022-06-30 09:35:00+05:30,39.35,45.95,39.25,45.15,1532850,8709250,57.87,23.7410071942446,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1289287.5,38.358000000000004,7665640.0,1.19,False,False,False,True,True,False,False,True,True,146500.0,8531600.0,2022-06-30,43,65912550,1187241700,28250850,42.02,0.98,True,True,False,371014050.0,146500.0
4896,2022-06-30 09:36:00+05:30,45.35,50.4,45.25,48.1,2165100,8709250,62.02,34.56790123456792,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1282487.5,38.435,7791167.5,1.69,False,False,False,True,True,False,False,True,True,0.0,8531600.0,2022-06-30,47,101759700,1289001400,30415950,42.38,4.62,True,True,False,416519881.25,0.0
