,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4871,2022-06-30 09:15:00+05:30,70.0,70.0,32.7,40.55,1373150,2335100,23.1,-68.33527357392319,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,394892.5,63.997,3085957.5,3.48,True,True,True,False,True,True,False,False,False,-139100.0,2278700.0,2022-06-30,47,64538050,64538050,1373150,47.0,0.0,False,False,False,119907385.0,139100.0
4872,2022-06-30 09:16:00+05:30,39.95,40.55,36.45,37.2,861800,2335100,21.65,-79.13832199546482,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,419895.0,63.503,3015552.5,2.05,True,False,True,False,True,True,False,False,False,0.0,2278700.0,2022-06-30,38,32748400,97286450,2234950,43.53,-5.53,False,False,False,89901350.0,0.0
4873,2022-06-30 09:17:00+05:30,37.65,42.0,36.9,41.2,671950,2748100,27.5,-67.72823779193203,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,440852.5,63.082,2972405.0,1.52,True,False,True,False,True,True,False,True,True,413000.0,2691700.0,2022-06-30,40,26878000,124164450,2906900,42.71,-2.71,False,True,False,108412545.00000001,413000.0
4874,2022-06-30 09:18:00+05:30,41.4,41.85,36.5,37.2,697400,2748100,25.45,-72.10682492581604,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,459120.0,62.59700000000001,2929257.5,1.52,True,False,True,False,True,True,False,False,False,0.0,2691700.0,2022-06-30,38,26501200,150665650,3604300,41.8,-3.8,False,False,False,107656817.49999999,0.0
4875,2022-06-30 09:19:00+05:30,37.0,38.8,36.35,37.5,546050,2748100,25.9,-75.05030181086518,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,469822.5,62.16700000000001,2886110.0,1.16,True,False,True,False,True,True,False,True,True,0.0,2691700.0,2022-06-30,37,20203850,170869500,4150350,41.17,-4.17,False,False,False,103259857.50000001,0.0
4876,2022-06-30 09:20:00+05:30,37.35,37.45,34.65,35.2,804950,2927050,24.68,-77.8640776699029,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,484450.0,61.775,2861735.0,1.66,False,False,True,False,True,True,False,False,False,178950.0,2870650.0,2022-06-30,35,28173250,199042750,4955300,40.17,-5.17,False,False,False,105520152.49999999,178950.0
4877,2022-06-30 09:21:00+05:30,34.55,36.3,34.1,36.0,506900,2927050,25.98,-79.96070726915522,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,495530.0,61.437,2837360.0,1.02,False,False,True,False,True,True,False,True,True,0.0,2870650.0,2022-06-30,35,17741500,216784250,5462200,39.69,-4.69,False,True,False,103032160.00000001,0.0
4878,2022-06-30 09:22:00+05:30,36.0,37.95,35.65,37.75,416850,2927050,28.88,-72.62737262737264,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,507005.0,61.088,2812985.0,0.82,False,False,True,False,True,False,False,True,True,0.0,2870650.0,2022-06-30,37,15423450,232207700,5879050,39.5,-2.5,False,True,False,107715439.99999999,0.0
4879,2022-06-30 09:23:00+05:30,37.75,39.25,37.35,38.3,435350,3047450,29.81,-13.196480938416435,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,519667.5,60.71,2802770.0,0.84,False,False,True,False,True,False,False,True,True,120400.0,2991050.0,2022-06-30,38,16543300,248751000,6314400,39.39,-1.39,False,True,False,116717334.99999999,120400.0
4880,2022-06-30 09:24:00+05:30,38.0,38.05,34.85,35.0,452350,3047450,27.49,-12.941176470588262,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,532170.0,60.248000000000005,2792555.0,0.85,False,False,True,False,True,True,False,False,False,0.0,2991050.0,2022-06-30,35,15832250,264583250,6766750,39.1,-4.1,False,False,False,111079552.50000001,0.0
