,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-30 09:15:00+05:30,24.7,59.85,24.7,58.55,1545250,2168150,61.55,52.21674876847289,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,458440.0,58.285999999999994,3132862.5,3.37,True,True,True,True,True,False,True,True,True,-406050.0,2146050.0,2022-06-30,47,72626750,72626750,1545250,47.0,0.0,True,False,False,91658541.25,406050.0
4876,2022-06-30 09:16:00+05:30,58.55,66.65,53.75,63.4,1540800,2168150,66.88,74.62365591397852,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,517280.0,58.245,3060822.5,2.98,True,False,True,True,True,False,True,True,True,0.0,2146050.0,2022-06-30,61,93988800,166615550,3086050,53.99,7.01,True,True,False,130522630.0,0.0
4877,2022-06-30 09:17:00+05:30,62.7,66.25,58.35,60.05,1165400,2657550,60.62,57.97665369649806,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,564660.0,58.132,3014552.5,2.06,True,False,True,True,True,False,True,False,False,489400.0,2635450.0,2022-06-30,61,71089400,237704950,4251450,55.91,5.09,True,False,False,165565365.0,489400.0
4878,2022-06-30 09:18:00+05:30,59.15,69.6,57.05,68.2,1378450,2657550,68.38,67.61619190404798,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,616920.0,58.185,2968282.5,2.23,True,False,True,True,True,False,True,True,True,0.0,2635450.0,2022-06-30,64,88220800,325925750,5629900,57.89,6.11,True,True,False,168289353.75,0.0
4879,2022-06-30 09:19:00+05:30,67.9,69.9,64.0,67.8,1039500,2657550,67.67,68.88217522658607,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,651475.0,58.191,2922012.5,1.6,True,False,True,True,True,False,True,False,False,0.0,2635450.0,2022-06-30,67,69646500,395572250,6669400,59.31,7.69,True,True,False,177922972.5,0.0
4880,2022-06-30 09:20:00+05:30,67.25,75.65,66.8,73.3,1297000,3082850,71.95,73.24675324675323,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,692215.0,58.225,2899015.0,1.87,False,False,True,True,True,False,True,True,True,425300.0,3060750.0,2022-06-30,71,92087000,487659250,7966400,61.21,9.79,True,True,False,219575991.24999997,425300.0
4881,2022-06-30 09:21:00+05:30,73.85,76.15,70.75,72.35,861800,3082850,70.22,75.06561679790022,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,717545.0,58.184000000000005,2876017.5,1.2,False,False,True,True,True,False,True,False,False,0.0,3060750.0,2022-06-30,73,62911400,550570650,8828200,62.36,10.64,True,True,False,226435332.5,0.0
4882,2022-06-30 09:22:00+05:30,71.7,72.6,68.85,69.85,607600,3082850,65.75,64.48828606658442,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,737880.0,58.13400000000001,2853020.0,0.82,False,False,True,True,True,False,True,False,False,0.0,3060750.0,2022-06-30,70,42532000,593102650,9435800,62.86,7.14,True,False,False,218034566.24999997,0.0
4883,2022-06-30 09:23:00+05:30,69.55,70.65,64.05,66.9,699100,3303050,60.82,29.144851657940684,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,763190.0,58.09700000000001,2842630.0,0.92,False,False,True,True,True,False,False,False,False,220200.0,3280950.0,2022-06-30,67,46839700,639942350,10134900,63.14,3.86,True,False,False,222460417.49999997,220200.0
4884,2022-06-30 09:24:00+05:30,67.45,72.65,67.1,70.45,672450,3303050,64.29,25.77696526508228,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,778955.0,58.148999999999994,2832240.0,0.86,False,False,True,True,True,False,False,True,True,0.0,3280950.0,2022-06-30,70,47071500,687013850,10807350,63.57,6.43,True,True,False,230800618.75,0.0
4885,2022-06-30 09:25:00+05:30,70.95,72.35,66.1,66.85,550850,3303050,58.62,24.63768115942027,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,771017.5,58.078,2821850.0,0.71,False,False,False,True,True,False,False,False,False,0.0,3280950.0,2022-06-30,68,37457800,724471650,11358200,63.78,4.22,True,False,False,228653636.24999997,0.0
4886,2022-06-30 09:26:00+05:30,67.2,67.55,59.7,61.95,738700,3524400,51.91,-25.667351129363457,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,792620.0,57.94200000000001,2847340.0,0.93,False,False,True,True,True,False,False,False,False,221350.0,3502300.0,2022-06-30,63,46538100,771009750,12096900,63.74,-0.74,False,False,False,224239950.0,221350.0
4887,2022-06-30 09:27:00+05:30,61.55,65.0,60.0,63.65,591100,3524400,53.89,-16.179337231968816,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,801897.5,57.83299999999999,2872830.0,0.74,False,False,True,True,True,False,False,True,True,0.0,3502300.0,2022-06-30,62,36648200,807657950,12688000,63.66,-1.66,False,False,False,220275000.0,0.0
4888,2022-06-30 09:28:00+05:30,63.7,66.75,62.0,64.25,496200,3524400,54.59,-43.61445783132532,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,805422.5,57.745999999999995,2898320.0,0.62,False,False,True,True,True,False,False,True,True,0.0,3502300.0,2022-06-30,64,31756800,839414750,13184200,63.67,0.33,True,True,False,226883250.0,0.0
4889,2022-06-30 09:29:00+05:30,63.5,64.85,61.6,62.45,363650,3757450,52.01,-45.833333333333336,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,788485.0,57.636,2949460.0,0.46,False,False,False,True,True,False,False,False,False,233050.0,3735350.0,2022-06-30,62,22546300,861961050,13547850,63.62,-1.62,False,False,False,237564776.24999997,233050.0
4890,2022-06-30 09:30:00+05:30,62.95,64.95,58.35,60.7,756000,3757450,49.56,-43.884892086330936,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,804495.0,57.468999999999994,3000600.0,0.94,False,False,True,True,True,False,False,False,False,0.0,3735350.0,2022-06-30,61,46116000,908077050,14303850,63.48,-2.48,False,False,False,231646792.50000003,0.0
4891,2022-06-30 09:31:00+05:30,61.15,65.25,60.2,63.25,448150,3757450,53.04,-17.848410757946247,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,806505.0,57.419,3051740.0,0.56,False,False,True,True,True,False,False,True,True,0.0,3735350.0,2022-06-30,62,27785300,935862350,14752000,63.44,-1.44,False,True,False,235686051.25,0.0
4892,2022-06-30 09:32:00+05:30,62.85,64.2,60.4,60.8,313450,3963050,49.51,-49.870801033591775,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,803762.5,57.275,3121182.5,0.39,False,False,False,True,True,False,False,False,False,205600.0,3940950.0,2022-06-30,61,19120450,954982800,15065450,63.39,-2.39,False,False,False,246898015.0,205600.0
4893,2022-06-30 09:33:00+05:30,60.9,61.2,58.1,61.2,444150,3963050,50.09,-34.984520123838976,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,803037.5,57.152,3190625.0,0.55,False,False,False,True,True,False,False,True,True,0.0,3940950.0,2022-06-30,60,26649000,981631800,15509600,63.29,-3.29,False,False,False,236395932.50000003,0.0
4894,2022-06-30 09:34:00+05:30,60.7,62.4,59.5,61.45,286050,3963050,50.48,-4.3478260869565215,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,789782.5,56.998000000000005,3260067.5,0.36,False,False,False,True,True,False,False,True,True,0.0,3940950.0,2022-06-30,61,17449050,999080850,15795650,63.25,-2.25,False,True,False,241547897.5,0.0
4895,2022-06-30 09:35:00+05:30,60.35,69.25,60.3,68.7,897750,4100200,60.1,29.618768328445768,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,757407.5,57.175,3356670.0,1.19,False,False,False,True,True,False,False,True,True,137150.0,4078100.0,2022-06-30,66,59251500,1058332350,16693400,63.4,2.6,True,True,False,265590455.00000003,137150.0
4896,2022-06-30 09:36:00+05:30,68.75,75.35,68.55,72.15,1330350,4100200,63.71,39.69849246231158,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,746885.0,57.34400000000001,3453272.5,1.78,False,False,False,True,True,False,False,True,True,0.0,4078100.0,2022-06-30,72,95785200,1154117550,18023750,64.03,7.97,True,True,False,295009389.99999994,0.0
4897,2022-06-30 09:37:00+05:30,71.4,75.4,70.65,74.4,725000,4100200,65.88,58.72235872235871,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,724865.0,57.628,3525405.0,1.0,False,False,False,True,True,False,True,True,True,0.0,4078100.0,2022-06-30,73,52925000,1207042550,18748750,64.38,8.62,True,True,False,299417105.0,0.0
4898,2022-06-30 09:38:00+05:30,73.75,74.55,70.5,71.45,512000,3884750,60.75,49.88399071925752,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,681542.5,57.843,3586765.0,0.75,False,True,False,True,True,False,False,False,False,-215450.0,3862650.0,2022-06-30,72,36864000,1243906550,19260750,64.58,7.42,True,False,False,281741493.75,215450.0
4899,2022-06-30 09:39:00+05:30,70.8,74.65,70.2,74.0,492200,3884750,63.4,49.88399071925752,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,654177.5,58.119,3648125.0,0.75,False,False,False,True,True,False,False,True,True,0.0,3862650.0,2022-06-30,72,35438400,1279344950,19752950,64.77,7.23,True,False,False,281353018.75000006,0.0
4900,2022-06-30 09:40:00+05:30,74.05,77.25,72.35,75.75,791800,3884750,65.14,71.70263788968823,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,628917.5,58.451,3688220.0,1.26,False,False,False,True,True,False,True,True,True,0.0,3862650.0,2022-06-30,75,59385000,1338729950,20544750,65.16,9.84,True,True,False,290579300.0,0.0
4901,2022-06-30 09:41:00+05:30,75.65,76.45,72.65,73.5,500450,3882750,61.12,54.185022026431696,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,610850.0,58.766999999999996,3728215.0,0.82,False,True,False,True,True,False,True,False,False,-2000.0,3860650.0,2022-06-30,74,37033300,1375763250,21045200,65.37,8.63,True,False,False,289459012.50000006,2000.0
4902,2022-06-30 09:42:00+05:30,74.2,74.2,69.15,69.8,559950,3882750,55.09,31.931166347992324,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,608467.5,59.06100000000001,3768210.0,0.92,False,False,False,True,True,False,False,False,False,0.0,3860650.0,2022-06-30,71,39756450,1415519700,21605150,65.52,5.48,True,False,False,278296106.25000006,0.0
4903,2022-06-30 09:43:00+05:30,69.9,74.8,69.4,73.8,421400,3882750,59.72,22.27074235807857,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,594582.5,59.543,3797195.0,0.71,False,False,False,True,True,False,False,True,True,0.0,3860650.0,2022-06-30,72,30340800,1445860500,22026550,65.64,6.36,True,True,False,279946275.0,0.0
4904,2022-06-30 09:44:00+05:30,73.85,75.4,72.0,75.35,346850,4015050,61.38,15.238095238095184,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,578302.5,60.06099999999999,3832795.0,0.6,False,False,False,True,True,False,False,True,True,132300.0,3992950.0,2022-06-30,74,25666900,1471527400,22373400,65.77,8.23,True,True,False,295909185.0,132300.0
4905,2022-06-30 09:45:00+05:30,74.85,80.45,74.6,77.3,1102900,4015050,63.42,14.00966183574875,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,605905.0,60.538000000000004,3868395.0,1.82,False,False,True,True,True,False,False,True,True,0.0,3992950.0,2022-06-30,77,84923300,1556450700,23476300,66.3,10.7,True,True,False,311266751.25,0.0
4906,2022-06-30 09:46:00+05:30,78.1,78.3,74.75,76.4,372900,4015050,61.79,26.54155495978555,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,587615.0,61.04600000000001,3892927.5,0.63,False,False,False,True,True,False,False,False,False,0.0,3992950.0,2022-06-30,76,28340400,1584791100,23849200,66.45,9.55,True,False,False,307251701.25,0.0
4907,2022-06-30 09:47:00+05:30,76.4,76.55,68.85,69.1,427500,3891050,50.5,-20.94017094017096,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,579435.0,61.44,3911260.0,0.74,True,True,False,True,True,False,False,False,False,-124000.0,3868950.0,2022-06-30,71,30352500,1615143600,24276700,66.53,4.47,True,False,False,282879334.99999994,124000.0
4908,2022-06-30 09:48:00+05:30,69.2,76.0,68.7,73.3,501750,3891050,55.53,-9.477756286266931,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,579712.5,61.86,3929592.5,0.87,True,False,True,True,True,False,False,True,True,0.0,3868950.0,2022-06-30,72,36126000,1651269600,24778450,66.64,5.36,True,True,False,281517467.5,0.0
4909,2022-06-30 09:49:00+05:30,73.9,74.7,71.35,72.05,239250,3891050,53.78,-5.835010060362182,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,573492.5,62.313,3936272.5,0.42,True,False,False,True,True,False,False,False,False,0.0,3868950.0,2022-06-30,72,17226000,1668495600,25017700,66.69,5.31,True,False,False,284143926.25,0.0
4910,2022-06-30 09:50:00+05:30,71.65,72.25,66.85,66.85,446550,4009050,47.11,-11.195445920303612,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,558020.0,62.61299999999999,3948852.5,0.8,False,False,False,True,True,False,False,False,False,118000.0,3986950.0,2022-06-30,68,30365400,1698861000,25464250,66.72,1.28,True,False,False,278829427.5,118000.0
4911,2022-06-30 09:51:00+05:30,65.75,72.0,65.75,71.05,479850,4009050,52.26,-10.3578154425612,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,559605.0,62.998999999999995,3961432.5,0.86,False,False,True,True,True,False,False,True,True,0.0,3986950.0,2022-06-30,69,33109650,1731970650,25944100,66.76,2.24,True,True,False,276123318.75,0.0
4912,2022-06-30 09:52:00+05:30,71.15,72.6,68.85,68.95,388250,4009050,49.66,-23.616236162361584,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,563345.0,63.35099999999999,3963732.5,0.69,False,False,True,True,True,False,False,False,False,0.0,3986950.0,2022-06-30,70,27177500,1759148150,26332350,66.81,3.19,True,True,False,283540061.25,0.0
4913,2022-06-30 09:53:00+05:30,68.65,72.0,68.65,70.8,197600,4134850,51.93,-24.074074074074073,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,551017.5,63.753,3972322.5,0.36,False,False,False,True,True,False,False,True,True,125800.0,4112750.0,2022-06-30,70,13832000,1772980150,26529950,66.83,3.17,True,False,False,290783326.25,125800.0
4914,2022-06-30 09:54:00+05:30,70.55,74.95,69.25,74.5,288300,4134850,56.19,-6.375838926174514,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,551130.0,64.22800000000001,3980912.5,0.52,False,False,True,True,True,False,False,True,True,0.0,4112750.0,2022-06-30,72,20757600,1793737750,26818250,66.88,5.12,True,True,False,298122685.0,0.0
4915,2022-06-30 09:55:00+05:30,74.45,74.65,68.35,68.7,327000,4134850,48.88,-1.413427561837426,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,522592.5,64.576,3982645.0,0.63,False,False,False,True,True,False,False,False,False,0.0,4112750.0,2022-06-30,70,22890000,1816627750,27145250,66.92,3.08,True,False,False,295641775.0,0.0
4916,2022-06-30 09:56:00+05:30,68.65,71.1,68.55,70.3,194050,4155600,50.78,-11.67315175097277,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,465777.5,64.959,3985415.0,0.42,False,False,False,True,True,False,False,True,True,20750.0,4133500.0,2022-06-30,69,13389450,1830017200,27339300,66.94,2.06,True,False,False,290164769.99999994,20750.0
4917,2022-06-30 09:57:00+05:30,69.75,72.7,69.3,71.55,212450,4155600,52.27,-1.9455252918287944,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,440150.0,65.431,3988185.0,0.48,False,False,False,True,True,False,False,True,True,0.0,4133500.0,2022-06-30,71,15083950,1845101150,27551750,66.97,4.03,True,True,False,295047600.0,0.0
4918,2022-06-30 09:58:00+05:30,71.8,73.0,69.05,69.25,260100,4155600,49.31,10.526315789473717,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,427555.0,65.895,4001727.5,0.61,False,False,False,True,True,False,False,False,False,0.0,4133500.0,2022-06-30,70,18207000,1863308150,27811850,67.0,3.0,True,False,False,295151490.0,0.0
4919,2022-06-30 09:59:00+05:30,69.5,72.05,69.0,69.95,182050,4187200,50.23,-5.69948186528495,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,412047.5,66.391,4016850.0,0.44,False,False,False,True,True,False,False,True,True,31600.0,4165100.0,2022-06-30,70,12743500,1876051650,27993900,67.02,2.98,True,False,False,295302280.0,31600.0
4920,2022-06-30 10:00:00+05:30,69.9,72.4,69.25,69.95,218100,4187200,50.23,5.813953488372097,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,383362.5,66.877,4031972.5,0.57,False,False,False,True,True,False,False,False,True,0.0,4165100.0,2022-06-30,70,15267000,1891318650,28212000,67.04,2.96,True,False,False,296558440.0,0.0
4921,2022-06-30 10:01:00+05:30,70.35,70.5,67.8,67.8,269950,4187200,47.17,-17.142857142857142,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,371837.5,67.333,4047195.0,0.73,False,False,False,True,True,False,False,False,False,0.0,4165100.0,2022-06-30,68,18356600,1909675250,28481950,67.05,0.95,True,False,False,289544880.0,0.0
