,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-30 09:15:00+05:30,191.95,191.95,99.55,102.4,1006800,1107250,26.29,-51.005631536605,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,273551.25,156.68300000000002,1505257.5,3.68,True,True,True,False,True,True,False,False,False,-89650.0,1100525.0,2022-06-30,131,131890800,131890800,1006800,131.0,0.0,False,False,False,161381687.5,89650.0
4876,2022-06-30 09:16:00+05:30,100.4,113.9,95.0,98.0,577450,1107250,25.48,-66.10312764158917,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,290327.5,155.601,1467898.75,1.99,True,False,True,False,True,True,False,False,False,0.0,1100525.0,2022-06-30,102,58899900,190790700,1584250,120.43,-18.43,False,False,False,115652262.5,0.0
4877,2022-06-30 09:17:00+05:30,95.0,96.35,85.9,92.75,554825,1437875,24.5,-69.74169741697419,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,309975.0,154.445,1451847.5,1.79,True,False,True,False,True,True,False,False,False,330625.0,1431150.0,2022-06-30,91,50489075,241279775,2139075,112.8,-21.8,False,False,False,131026359.375,330625.0
4878,2022-06-30 09:18:00+05:30,91.8,93.5,89.3,90.0,345600,1437875,23.98,-79.62806424344883,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,313978.75,153.36700000000002,1435796.25,1.1,False,False,True,False,True,True,False,False,False,0.0,1431150.0,2022-06-30,90,31104000,272383775,2484675,109.63,-19.63,False,True,False,131421775.00000001,0.0
4879,2022-06-30 09:19:00+05:30,88.2,95.0,87.5,89.05,271825,1437875,23.8,-94.20289855072465,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,311356.25,152.247,1419745.0,0.87,False,False,False,False,True,True,False,False,True,0.0,1431150.0,2022-06-30,90,24464250,296848025,2756500,107.69,-17.69,False,True,False,131206093.75,0.0
4880,2022-06-30 09:20:00+05:30,88.0,89.5,79.35,80.8,530400,1660225,22.18,-94.55782312925172,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,315157.5,151.148,1419952.5,1.68,False,False,True,False,True,True,False,False,False,222350.0,1653500.0,2022-06-30,83,44023200,340871225,3286900,103.71,-20.71,False,False,False,140164495.625,222350.0
4881,2022-06-30 09:21:00+05:30,80.75,84.6,75.1,82.75,575950,1660225,23.5,-91.36630343671418,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,329522.5,150.19,1420160.0,1.75,False,False,True,False,True,True,False,True,True,0.0,1653500.0,2022-06-30,80,46076000,386947225,3862850,100.17,-20.17,False,True,False,132568966.24999999,0.0
4882,2022-06-30 09:22:00+05:30,83.55,85.9,79.05,81.25,384375,1660225,23.18,-96.68367346938776,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,338648.75,149.138,1420367.5,1.14,False,False,True,False,True,True,False,False,False,0.0,1653500.0,2022-06-30,82,31518750,418465975,4247225,98.53,-16.53,False,True,False,136927056.875,0.0
4883,2022-06-30 09:23:00+05:30,80.45,87.25,80.45,86.1,315600,1792750,26.72,-54.51505016722411,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,346925.0,148.055,1430692.5,0.91,False,False,True,False,True,True,False,True,True,132525.0,1786025.0,2022-06-30,84,26510400,444976375,4562825,97.52,-13.52,False,True,False,150322087.5,132525.0
4884,2022-06-30 09:24:00+05:30,85.6,86.0,79.3,79.95,241750,1792750,25.14,-57.030015797788316,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,351903.75,146.825,1441017.5,0.69,False,False,True,False,True,True,False,False,False,0.0,1786025.0,2022-06-30,81,19581750,464558125,4804575,96.69,-15.69,False,False,False,148170787.5,0.0
4885,2022-06-30 09:25:00+05:30,79.55,83.15,76.95,82.15,307800,1792750,26.81,-37.06293706293705,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,359378.75,145.75,1451342.5,0.86,False,False,True,False,True,True,False,True,True,0.0,1786025.0,2022-06-30,80,24624000,489182125,5112375,95.69,-15.69,False,False,False,143509637.50000003,0.0
4886,2022-06-30 09:26:00+05:30,81.4,86.85,81.1,84.3,278050,1865025,28.49,-20.357142857142875,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,365368.75,144.675,1469616.25,0.76,False,False,True,False,True,False,False,True,True,72275.0,1858300.0,2022-06-30,84,23356200,512538325,5390425,95.08,-11.08,False,True,False,156615474.375,72275.0
4887,2022-06-30 09:27:00+05:30,85.0,85.0,78.0,78.75,300750,1865025,26.78,-31.595092024539888,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,371701.25,143.58,1487890.0,0.81,False,False,True,False,True,True,False,False,False,0.0,1858300.0,2022-06-30,80,24060000,536598325,5691175,94.29,-14.29,False,False,False,151999537.5,0.0
4888,2022-06-30 09:28:00+05:30,78.7,81.05,77.45,80.4,212825,1865025,28.16,-1.5384615384615064,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,368971.25,142.457,1506163.75,0.58,False,False,False,False,True,False,False,True,True,0.0,1858300.0,2022-06-30,79,16813175,553411500,5904000,93.74,-14.74,False,False,False,147803231.25,0.0
4889,2022-06-30 09:29:00+05:30,80.8,83.1,77.65,78.4,210250,1930500,27.48,-16.698656429942407,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,368833.75,141.278,1535181.25,0.57,False,False,False,False,True,True,False,False,False,65475.0,1923775.0,2022-06-30,79,16609750,570021250,6114250,93.23,-14.23,False,True,False,155163937.5,65475.0
4890,2022-06-30 09:30:00+05:30,78.15,79.1,73.85,76.5,387125,1930500,26.82,-17.958412098298684,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,375367.5,140.07,1564198.75,1.03,False,False,True,False,True,True,False,False,False,0.0,1923775.0,2022-06-30,76,29421500,599442750,6501375,92.2,-16.2,False,False,False,147634987.5,0.0
4891,2022-06-30 09:31:00+05:30,75.95,77.1,70.0,71.0,363500,1930500,24.96,-55.719557195571944,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,379277.5,138.673,1593216.25,0.96,False,False,True,False,True,True,False,False,False,0.0,1923775.0,2022-06-30,72,26172000,625614750,6864875,91.13,-19.13,False,False,False,141988275.0,0.0
4892,2022-06-30 09:32:00+05:30,71.75,74.4,70.25,74.0,217225,2039600,27.9,-24.843423799582474,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,379043.75,137.403,1635351.25,0.57,False,False,False,False,True,True,False,True,True,109100.0,2032875.0,2022-06-30,72,15640200,641254950,7082100,90.55,-18.55,False,True,False,147514070.0,109100.0
4893,2022-06-30 09:33:00+05:30,73.15,78.35,72.5,76.0,282650,2039600,29.88,-25.89473684210529,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,382842.5,136.14,1677486.25,0.74,False,False,True,False,True,False,False,True,True,0.0,2032875.0,2022-06-30,75,21198750,662453700,7364750,89.95,-14.95,False,True,False,153836830.0,0.0
4894,2022-06-30 09:34:00+05:30,75.75,77.0,72.1,72.1,219300,2039600,28.25,-47.84313725490195,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,379202.5,134.92,1719621.25,0.58,False,False,False,False,True,False,False,False,False,0.0,2032875.0,2022-06-30,73,16008900,678462600,7584050,89.46,-16.46,False,False,False,152052180.0,0.0
4895,2022-06-30 09:35:00+05:30,71.6,72.05,58.8,60.35,643975,2089700,24.01,-58.04416403785486,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,361061.25,133.15699999999998,1768743.75,1.78,False,False,False,False,True,True,False,False,False,50100.0,2082975.0,2022-06-30,63,40570425,719033025,8228025,87.39,-24.39,False,False,False,136718622.5,50100.0
4896,2022-06-30 09:36:00+05:30,60.0,60.9,54.5,57.65,563850,2089700,23.15,-69.46564885496184,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,360381.25,131.359,1817866.25,1.56,False,False,False,False,True,True,False,False,False,0.0,2082975.0,2022-06-30,57,32139450,751172475,8791875,85.44,-28.44,False,False,False,120575690.0,0.0
4897,2022-06-30 09:37:00+05:30,57.75,58.35,51.6,53.15,378400,2089700,21.76,-71.63120567375887,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,351560.0,129.357,1850457.5,1.08,False,False,False,False,True,True,False,False,False,0.0,2082975.0,2022-06-30,54,20433600,771606075,9170275,84.14,-30.14,False,False,False,114881257.5,0.0
4898,2022-06-30 09:38:00+05:30,53.25,56.75,53.1,56.55,270225,2172175,25.42,-54.28571428571429,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,347791.25,127.35799999999999,1887172.5,0.78,False,False,False,False,True,True,False,True,True,82475.0,2165450.0,2022-06-30,55,14862375,786468450,9440500,83.31,-28.31,False,True,False,119306711.875,82475.0
4899,2022-06-30 09:39:00+05:30,56.75,57.5,53.0,53.45,250650,2172175,24.3,-51.09170305676856,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,346732.5,125.329,1923887.5,0.72,False,False,False,False,True,True,False,False,False,0.0,2165450.0,2022-06-30,54,13535100,800003550,9691150,82.55,-28.55,False,False,False,120012668.75,0.0
4900,2022-06-30 09:40:00+05:30,52.85,54.75,50.35,51.6,517875,2172175,23.63,-67.46987951807229,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,346106.25,123.17300000000002,1949485.0,1.5,False,False,False,False,True,True,False,False,False,0.0,2165450.0,2022-06-30,52,26929500,826933050,10209025,81.0,-29.0,False,False,False,114147796.25,0.0
4901,2022-06-30 09:41:00+05:30,51.3,53.55,51.0,52.5,300125,2206400,24.72,-73.20872274143304,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,332315.0,120.979,1976793.75,0.9,False,False,False,False,True,True,False,True,True,34225.0,2199675.0,2022-06-30,52,15606500,842539550,10509150,80.17,-28.17,False,True,False,115339560.0,34225.0
4902,2022-06-30 09:42:00+05:30,52.8,55.5,51.85,54.8,307100,2206400,27.55,-56.721311475409856,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,328451.25,118.825,2004102.5,0.93,False,False,False,False,True,True,False,True,True,0.0,2199675.0,2022-06-30,54,16583400,859122950,10816250,79.43,-25.43,False,True,False,118428520.0,0.0
4903,2022-06-30 09:43:00+05:30,54.8,54.95,52.3,52.7,264700,2206400,26.57,-36.690647482014406,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,325906.25,116.507,2024785.0,0.81,False,False,False,False,True,True,False,False,False,0.0,2199675.0,2022-06-30,53,14029100,873152050,11080950,78.8,-25.8,False,False,False,118318200.0,0.0
