,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-30 09:15:00+05:30,14.7,17.45,9.5,12.65,2160600,6666200,21.03,-69.09090909090911,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,571530.0,25.758000000000003,7318650.0,3.78,True,True,True,False,True,True,False,False,False,-320450.0,5918600.0,2022-06-30,13,28087800,28087800,2160600,13.0,0.0,False,False,False,89827045.0,320450.0
4876,2022-06-30 09:16:00+05:30,12.55,12.6,11.35,11.55,1925600,6666200,20.14,-78.28054298642535,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,642125.0,25.49,7278837.5,3.0,True,False,True,False,True,True,False,False,False,0.0,5918600.0,2022-06-30,11,21181600,49269400,4086200,12.06,-1.06,False,False,False,79827745.0,0.0
4877,2022-06-30 09:17:00+05:30,11.45,13.25,11.4,12.9,1477850,6940000,24.39,-67.88008565310494,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,695145.0,25.243999999999996,7251662.5,2.13,True,False,True,False,True,True,False,True,True,273800.0,6192400.0,2022-06-30,12,17734200,67003600,5564050,12.04,-0.04,True,True,False,85535500.0,273800.0
4878,2022-06-30 09:18:00+05:30,12.95,13.05,11.05,11.35,1706500,6940000,22.88,-75.15527950310562,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,746820.0,24.973000000000003,7224487.5,2.29,True,False,True,False,True,True,False,False,False,0.0,6192400.0,2022-06-30,11,18771500,85775100,7270550,11.8,-0.8,False,False,False,83627000.0,0.0
4879,2022-06-30 09:19:00+05:30,11.2,11.65,10.85,11.3,1712350,6940000,22.83,-81.19658119658123,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,811495.0,24.726999999999997,7197312.5,2.11,True,False,True,False,True,True,False,False,True,0.0,6192400.0,2022-06-30,11,18835850,104610950,8982900,11.65,-0.65,False,True,False,78075000.0,0.0
4880,2022-06-30 09:20:00+05:30,11.25,11.25,10.3,10.35,1589450,7422250,21.88,-84.58333333333331,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,857642.5,24.497,7189670.0,1.85,False,False,True,False,True,True,False,False,False,482250.0,6674650.0,2022-06-30,10,15894500,120505450,10572350,11.4,-1.4,False,False,False,79974743.75,482250.0
4881,2022-06-30 09:21:00+05:30,10.2,10.6,10.0,10.6,1472300,7422250,22.79,-86.52631578947367,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,912870.0,24.289,7182027.5,1.61,False,False,True,False,True,True,False,True,True,0.0,6674650.0,2022-06-30,10,14723000,135228450,12044650,11.23,-1.23,False,True,False,76449175.0,0.0
4882,2022-06-30 09:22:00+05:30,10.55,11.25,10.5,11.1,1175950,7422250,24.7,-82.5,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,956392.5,24.065,7174385.0,1.23,False,False,True,False,True,True,False,True,True,0.0,6674650.0,2022-06-30,10,11759500,146987950,13220600,11.12,-1.12,False,True,False,80716968.75,0.0
4883,2022-06-30 09:23:00+05:30,11.15,11.75,11.0,11.5,914200,7900700,26.27,-18.699186991869922,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,987315.0,23.831999999999997,7194642.5,0.93,False,False,True,False,True,True,False,True,True,478450.0,7153100.0,2022-06-30,11,10056200,157044150,14134800,11.11,-0.11,True,True,False,89870462.5,478450.0
4884,2022-06-30 09:24:00+05:30,11.4,11.4,10.2,10.2,751150,7900700,24.48,-21.25984251968506,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1009590.0,23.563000000000002,7214900.0,0.74,False,False,True,False,True,True,False,False,False,0.0,7153100.0,2022-06-30,10,7511500,164555650,14885950,11.05,-1.05,False,False,False,85327560.0,0.0
