,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4873,2022-06-30 09:15:00+05:30,315.0,315.0,267.95,274.55,21600,598200,27.35,-65.30864197530862,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6135.0,308.82,607987.5,3.52,True,False,True,False,False,True,False,False,False,700.0,-421550.0,2022-06-30,285,6156000,6156000,21600,285.0,0.0,False,False,False,174360345.0,700.0
4874,2022-06-30 09:16:00+05:30,275.6,279.8,261.8,267.0,12800,598200,25.44,-77.38095238095238,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6562.5,308.18,606682.5,1.95,True,False,True,False,False,True,False,False,False,0.0,-421550.0,2022-06-30,269,3443200,9599200,34400,279.05,-10.05,False,False,False,161992560.0,0.0
4875,2022-06-30 09:17:00+05:30,265.4,277.75,263.9,274.1,16500,612150,30.36,-69.51080773606364,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7167.5,307.692,606382.5,2.3,False,False,True,False,False,False,False,True,True,13950.0,-407600.0,2022-06-30,271,4471500,14070700,50900,276.44,-5.44,False,True,False,165785523.75,13950.0
4876,2022-06-30 09:18:00+05:30,274.1,279.5,258.25,262.55,16850,612150,27.21,-73.75063099444725,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7617.5,306.978,606082.5,2.21,False,False,True,False,False,True,False,False,False,0.0,-407600.0,2022-06-30,266,4482100,18552800,67750,273.84,-7.84,False,False,False,164591831.25,0.0
4877,2022-06-30 09:19:00+05:30,261.0,266.3,258.1,262.8,11500,612150,27.39,-75.07629704984741,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7837.5,306.389,605782.5,1.47,False,False,True,False,False,True,False,True,True,0.0,-407600.0,2022-06-30,262,3013000,21565800,79250,272.12,-10.12,False,False,False,160505730.00000003,0.0
4878,2022-06-30 09:20:00+05:30,261.05,262.3,250.2,253.05,23650,628900,24.87,-79.82167996245894,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8505.0,305.782,606565.0,2.78,False,False,True,False,False,True,False,False,False,16750.0,-390850.0,2022-06-30,255,6030750,27596550,102900,268.19,-13.19,False,False,False,161155625.0,16750.0
4879,2022-06-30 09:21:00+05:30,251.0,259.1,249.65,256.45,16800,628900,27.38,-79.82167996245894,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9025.0,305.35900000000004,607347.5,1.86,False,False,True,False,False,True,False,True,True,0.0,-390850.0,2022-06-30,255,4284000,31880550,119700,266.34,-11.34,False,True,False,159976437.5,0.0
4880,2022-06-30 09:22:00+05:30,256.45,261.6,254.6,260.35,18350,628900,30.25,-72.05531711969473,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9840.0,304.905,608130.0,1.86,False,False,True,False,False,False,False,True,True,0.0,-390850.0,2022-06-30,258,4734300,36614850,138050,265.23,-7.23,False,True,False,162319090.0,0.0
4881,2022-06-30 09:23:00+05:30,260.35,268.4,258.7,264.35,15900,643900,33.17,-21.473684210526265,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10587.5,304.432,609770.0,1.5,False,False,True,False,True,False,False,True,True,15000.0,-375850.0,2022-06-30,263,4181700,40796550,153950,265.0,-2.0,False,True,False,169699844.99999997,15000.0
4882,2022-06-30 09:24:00+05:30,263.2,264.35,253.65,255.3,7300,643900,30.1,-23.877551020408113,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10877.5,303.697,611410.0,0.67,False,False,True,False,True,False,False,False,False,0.0,-375850.0,2022-06-30,257,1876100,42672650,161250,264.64,-7.64,False,False,False,166770100.0,0.0
4883,2022-06-30 09:25:00+05:30,255.3,263.3,252.5,263.2,10400,643900,35.69,-21.887550200803275,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11025.0,303.24600000000004,613050.0,0.94,False,False,True,False,True,False,False,True,True,0.0,-375850.0,2022-06-30,259,2693600,45366250,171650,264.3,-5.3,False,True,False,166061810.0,0.0
4884,2022-06-30 09:26:00+05:30,261.0,272.65,261.0,270.0,14000,644400,40.14,16.53718091009986,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11132.5,302.86,615000.0,1.26,False,False,True,False,True,False,False,True,True,500.0,-375350.0,2022-06-30,267,3738000,49104250,185650,264.5,2.5,True,True,False,171942030.0,500.0
4885,2022-06-30 09:27:00+05:30,270.3,273.0,265.0,268.3,6900,644400,39.4,11.827956989247312,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11080.0,302.5,616950.0,0.62,False,False,False,False,True,False,False,False,False,0.0,-375350.0,2022-06-30,268,1849200,50953450,192550,264.62,3.38,True,True,False,173343600.0,0.0
4886,2022-06-30 09:28:00+05:30,267.0,268.3,260.8,263.15,2050,644400,37.19,24.105011933174122,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10742.5,301.96299999999997,618900.0,0.19,False,False,False,False,True,False,False,False,False,0.0,-375350.0,2022-06-30,264,541200,51494650,194600,264.62,-0.62,False,False,False,170476020.0,0.0
4887,2022-06-30 09:29:00+05:30,263.15,269.4,263.15,266.8,2050,643350,39.77,24.555160142348758,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10745.0,301.541,621050.0,0.19,False,True,True,False,True,False,False,True,True,-1050.0,-376400.0,2022-06-30,266,545300,52039950,196650,264.63,1.37,True,True,False,171308021.25,1050.0
4888,2022-06-30 09:30:00+05:30,266.8,275.15,263.0,270.35,23250,643350,42.26,23.923444976076517,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11732.5,301.197,623200.0,1.98,False,False,True,False,True,False,False,True,True,0.0,-376400.0,2022-06-30,269,6254250,58294200,219900,265.09,3.91,True,True,False,173109401.25,0.0
4889,2022-06-30 09:31:00+05:30,269.0,270.35,261.5,265.9,9850,643350,40.03,3.6686390532543203,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12015.0,300.635,625350.0,0.82,False,False,True,False,True,False,False,False,False,0.0,-376400.0,2022-06-30,265,2610250,60904450,229750,265.09,-0.09,True,False,False,171082848.75,0.0
