,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-30 09:15:00+05:30,371.65,434.35,371.6,426.5,13000,484400,69.52,59.29824561403508,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3617.5,403.86699999999996,495292.5,3.59,True,True,True,True,False,False,True,True,True,-5150.0,484400.0,2022-06-30,410,5330000,5330000,13000,410.0,0.0,True,False,False,195201090.0,5150.0
4876,2022-06-30 09:16:00+05:30,426.5,444.15,424.25,442.3,5800,484400,74.0,75.8787878787879,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3722.5,404.38300000000004,494465.0,1.56,True,False,True,True,False,False,True,True,True,0.0,484400.0,2022-06-30,436,2528800,7858800,18800,418.02,17.98,True,True,False,210326480.0,0.0
4877,2022-06-30 09:17:00+05:30,440.1,442.3,429.45,429.45,6150,488500,65.55,60.15452538631345,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3937.5,404.61199999999997,493962.5,1.56,True,False,True,True,False,False,True,False,False,4100.0,488500.0,2022-06-30,433,2662950,10521750,24950,421.71,11.29,True,False,False,212924937.5,4100.0
4878,2022-06-30 09:18:00+05:30,429.45,449.1,426.35,446.0,4550,488500,70.26,66.21431913897986,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4017.5,405.20799999999997,493460.0,1.13,True,False,True,True,False,False,True,True,True,0.0,488500.0,2022-06-30,440,2002000,12523750,29500,424.53,15.47,True,True,False,213828662.5,0.0
4879,2022-06-30 09:19:00+05:30,446.0,449.5,440.25,444.0,1250,488500,69.04,63.686635944700484,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3865.0,405.675,492957.5,0.32,True,False,False,True,False,False,True,False,False,0.0,488500.0,2022-06-30,444,555000,13078750,30750,425.33,18.67,True,True,False,217321437.5,0.0
4880,2022-06-30 09:20:00+05:30,444.0,458.55,444.0,453.55,5500,490800,71.59,68.91369686560753,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3910.0,406.1089999999999,492532.5,1.41,True,False,True,True,False,False,True,True,True,2300.0,490800.0,2022-06-30,452,2486000,15564750,36250,429.37,22.63,True,True,False,221485770.0,2300.0
4881,2022-06-30 09:21:00+05:30,455.8,459.0,450.55,453.2,4550,490800,71.36,73.22765301629232,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3997.5,406.455,492107.5,1.14,True,False,True,True,False,False,True,False,False,0.0,490800.0,2022-06-30,454,2065700,17630450,40800,432.12,21.88,True,False,False,223203570.0,0.0
4882,2022-06-30 09:22:00+05:30,452.1,453.2,446.25,447.05,2250,490800,67.23,63.73673036093416,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4042.5,406.74100000000004,491682.5,0.56,True,False,True,True,False,False,True,False,False,0.0,490800.0,2022-06-30,448,1008000,18638450,43050,432.95,15.05,True,False,False,220725030.0,0.0
4883,2022-06-30 09:23:00+05:30,447.05,448.3,437.7,444.0,3450,496550,65.21,26.395173453996957,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4157.5,407.12100000000004,491642.5,0.83,False,False,True,True,False,False,False,False,False,5750.0,496550.0,2022-06-30,443,1528350,20166800,46500,433.69,9.31,True,False,False,219971650.0,5750.0
4884,2022-06-30 09:24:00+05:30,444.0,454.1,444.0,451.4,2300,496550,67.74,15.716753022452437,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4232.5,407.691,491602.5,0.54,False,False,True,True,False,False,False,True,True,0.0,496550.0,2022-06-30,449,1032700,21199500,48800,434.42,14.58,True,True,False,222975777.5,0.0
4885,2022-06-30 09:25:00+05:30,451.4,455.0,444.25,444.25,3700,496550,62.98,28.35249042145597,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4237.5,407.98400000000004,491562.5,0.87,False,False,True,True,False,False,False,False,False,0.0,496550.0,2022-06-30,447,1653900,22853400,52500,435.3,11.7,True,False,False,223261293.75,0.0
4886,2022-06-30 09:26:00+05:30,444.25,445.55,433.05,438.0,1450,499050,59.07,-19.09307875894989,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4027.5,408.249,491727.5,0.36,False,False,False,True,False,False,False,False,False,2500.0,499050.0,2022-06-30,438,635100,23488500,53950,435.38,2.62,True,False,False,219232665.0,2500.0
4887,2022-06-30 09:27:00+05:30,438.0,441.05,433.15,441.05,1450,499050,60.37,-6.868451688009289,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3957.5,408.56199999999995,491892.5,0.37,False,False,False,True,False,False,False,True,True,0.0,499050.0,2022-06-30,438,635100,24123600,55400,435.44,2.56,True,False,False,218134755.0,0.0
4888,2022-06-30 09:28:00+05:30,441.05,444.95,437.75,441.65,300,499050,60.63,-35.000000000000156,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3825.0,408.92400000000004,492057.5,0.08,False,False,False,True,False,False,False,True,True,0.0,499050.0,2022-06-30,441,132300,24255900,55700,435.47,5.53,True,True,False,220255717.5,0.0
