,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4875,2022-06-30 09:15:00+05:30,12.25,19.55,9.05,19.25,1214275,3026850,31.2,-45.762711864406754,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,270582.5,25.088,3142520.0,4.49,True,False,True,False,True,False,False,True,True,16925.0,2849125.0,2022-06-30,15,18214125,18214125,1214275,15.0,0.0,True,False,False,43283955.0,16925.0
4876,2022-06-30 09:16:00+05:30,19.1,19.45,16.6,18.35,852675,3026850,28.36,-65.07936507936503,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,305533.75,24.904,3131167.5,2.79,True,False,True,False,True,False,False,False,False,0.0,2849125.0,2022-06-30,18,15348150,33562275,2066950,16.24,1.76,True,True,False,54558971.24999999,0.0
4877,2022-06-30 09:17:00+05:30,18.15,18.9,17.25,17.6,599275,3304825,26.22,-64.51612903225804,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,327523.75,24.703999999999997,3134102.5,1.83,False,False,True,False,True,True,False,False,False,277975.0,3127100.0,2022-06-30,17,10187675,43749950,2666225,16.41,0.59,True,False,False,59734711.875,277975.0
4878,2022-06-30 09:18:00+05:30,16.95,17.55,16.3,17.05,550700,3304825,24.74,-67.16417910447758,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,346540.0,24.477000000000004,3137037.5,1.59,False,False,True,False,True,True,False,False,True,0.0,3127100.0,2022-06-30,16,8811200,52561150,3216925,16.34,-0.34,True,False,False,55934163.125,0.0
4879,2022-06-30 09:19:00+05:30,16.9,17.7,16.55,17.05,661150,3304825,24.74,-62.06896551724134,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,368940.0,24.258000000000003,3139972.5,1.79,False,False,True,False,True,True,False,False,True,0.0,3127100.0,2022-06-30,17,11239550,63800700,3878075,16.45,0.55,True,True,False,56595128.125,0.0
4880,2022-06-30 09:20:00+05:30,16.5,21.5,16.4,21.5,923075,3574475,50.77,11.000000000000014,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,402570.0,24.103,3158893.75,2.29,False,False,True,False,True,False,False,True,True,269650.0,3396750.0,2022-06-30,19,17538425,81339125,4801150,16.94,2.06,True,True,False,67736301.25,269650.0
4881,2022-06-30 09:21:00+05:30,21.15,33.1,21.15,26.3,1155650,3574475,64.88,64.9402390438247,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,450107.5,24.032999999999998,3177815.0,2.57,False,False,True,True,True,False,True,True,True,0.0,3396750.0,2022-06-30,26,30046900,111386025,5956800,18.7,7.3,True,True,False,96957634.375,0.0
4882,2022-06-30 09:22:00+05:30,25.9,29.05,22.5,27.4,733900,3574475,67.2,65.89147286821706,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,479230.0,24.01,3196736.25,1.53,False,False,True,True,True,False,True,True,True,0.0,3396750.0,2022-06-30,26,19081400,130467425,6690700,19.5,6.5,True,False,False,92132093.125,0.0
4883,2022-06-30 09:23:00+05:30,28.05,28.5,23.7,24.2,602125,3753400,55.68,31.428571428571434,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,501981.25,23.948999999999998,3225397.5,1.2,False,False,True,True,True,False,False,False,False,178925.0,3575675.0,2022-06-30,25,15053125,145520550,7292825,19.95,5.05,True,False,False,97963740.0,178925.0
4884,2022-06-30 09:24:00+05:30,24.45,25.8,24.05,24.55,470025,3753400,56.55,40.78947368421053,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,519195.0,23.897000000000002,3254058.75,0.91,False,False,True,True,True,False,False,True,True,0.0,3575675.0,2022-06-30,24,11280600,156801150,7762850,20.2,3.8,True,False,False,93553495.0,0.0
4885,2022-06-30 09:25:00+05:30,24.25,25.0,22.3,23.15,501900,3753400,52.11,35.01577287066244,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,538456.25,23.801,3282720.0,0.93,False,False,True,False,True,False,False,False,False,0.0,3575675.0,2022-06-30,23,11543700,168344850,8264750,20.37,2.63,True,False,False,88767910.0,0.0
4886,2022-06-30 09:26:00+05:30,23.3,23.3,19.45,21.05,525625,3881850,46.24,22.98850574712644,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,555010.0,23.667999999999996,3318351.25,0.95,False,False,True,False,True,False,False,False,False,128450.0,3704125.0,2022-06-30,21,11038125,179382975,8790375,20.41,0.59,True,False,False,82974543.75,128450.0
4887,2022-06-30 09:27:00+05:30,20.5,22.4,20.45,22.3,520700,3881850,49.86,28.150134048257375,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,566075.0,23.54,3353982.5,0.92,False,False,True,False,True,False,False,True,True,0.0,3704125.0,2022-06-30,21,10934700,190317675,9311075,20.44,0.56,True,False,False,83168636.24999999,0.0
4888,2022-06-30 09:28:00+05:30,22.45,22.5,20.55,20.6,275100,3881850,45.38,-5.660377358490558,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,563868.75,23.394000000000002,3389613.75,0.49,False,False,False,False,True,False,False,False,False,0.0,3704125.0,2022-06-30,21,5777100,196094775,9586175,20.46,0.54,True,False,False,83556821.25,0.0
4889,2022-06-30 09:29:00+05:30,20.45,21.85,19.9,21.4,304300,4061775,47.76,-41.17647058823533,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,568945.0,23.259,3439950.0,0.53,False,False,True,False,True,False,False,True,True,179925.0,3884050.0,2022-06-30,21,6390300,202485075,9890475,20.47,0.53,True,False,False,84789553.125,179925.0
4890,2022-06-30 09:30:00+05:30,21.4,22.4,20.6,21.05,430150,4061775,46.8,-56.95067264573992,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,576935.0,23.114,3490286.25,0.75,False,False,True,False,True,False,False,False,False,0.0,3884050.0,2022-06-30,21,9033150,211518225,10320625,20.49,0.51,True,False,False,87328162.5,0.0
4891,2022-06-30 09:31:00+05:30,21.45,23.85,21.0,22.75,424850,4061775,51.86,-15.025906735751295,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,583243.75,23.025,3540622.5,0.73,False,False,True,False,True,False,False,True,True,0.0,3884050.0,2022-06-30,22,9346700,220864925,10745475,20.55,1.45,True,True,False,91085304.375,0.0
4892,2022-06-30 09:32:00+05:30,22.8,23.1,21.55,21.75,302250,4157225,48.91,-27.184466019417496,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,586167.5,22.896,3597987.5,0.52,False,False,True,False,True,False,False,False,False,95450.0,3979500.0,2022-06-30,22,6649500,227514425,11047725,20.59,1.41,True,False,False,92810048.12500001,95450.0
4893,2022-06-30 09:33:00+05:30,21.85,22.0,19.7,20.35,452500,4157225,45.05,-27.184466019417474,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,594700.0,22.75,3655352.5,0.76,False,False,True,False,True,False,False,False,False,0.0,3979500.0,2022-06-30,20,9050000,236564425,11500225,20.57,-0.57,False,False,False,86678141.25,0.0
4894,2022-06-30 09:34:00+05:30,20.35,20.5,19.4,19.85,331475,4157225,43.73,-13.793103448275868,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,591585.0,22.570999999999998,3712717.5,0.56,False,False,False,False,True,False,False,False,False,0.0,3979500.0,2022-06-30,19,6298025,242862450,11831700,20.53,-1.53,False,False,False,82936638.75,0.0
4895,2022-06-30 09:35:00+05:30,19.65,25.4,19.65,25.1,835750,4161875,57.79,22.047244094488207,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,572658.75,22.566,3769468.75,1.46,False,False,False,True,True,False,False,True,True,4650.0,3984150.0,2022-06-30,23,19222250,262084700,12667450,20.69,2.31,True,True,False,93746234.375,4650.0
4896,2022-06-30 09:36:00+05:30,25.45,29.65,25.05,25.9,975725,4161875,59.45,44.91525423728815,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,578811.25,22.543000000000003,3826220.0,1.69,False,False,True,True,True,False,False,True,True,0.0,3984150.0,2022-06-30,26,25368850,287453550,13643175,21.07,4.93,True,True,False,113827281.25,0.0
4897,2022-06-30 09:37:00+05:30,25.95,30.0,25.2,29.1,687825,4161875,65.33,54.22535211267609,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,583238.75,22.596999999999998,3869072.5,1.18,False,False,True,True,True,False,True,True,True,0.0,3984150.0,2022-06-30,28,19259100,306712650,14331000,21.4,6.6,True,True,False,114867750.0,0.0
4898,2022-06-30 09:38:00+05:30,29.15,29.5,26.85,27.15,521700,4127800,59.65,38.60759493670884,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,581788.75,22.616,3910221.25,0.9,False,True,False,True,True,False,False,False,False,-34075.0,3950075.0,2022-06-30,27,14085900,320798550,14852700,21.6,5.4,True,False,False,116300765.0,34075.0
4899,2022-06-30 09:39:00+05:30,26.7,30.6,25.85,29.8,577925,4127800,64.21,42.089552238805965,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,577627.5,22.678,3951370.0,1.0,False,False,False,True,True,False,False,True,True,0.0,3950075.0,2022-06-30,28,16181900,336980450,15430625,21.84,6.16,True,True,False,116507155.0,0.0
4900,2022-06-30 09:40:00+05:30,29.55,42.2,27.8,40.5,1295975,4127800,75.99,70.88846880907371,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,596272.5,22.971,3979036.25,2.17,False,False,True,True,True,False,True,True,True,0.0,3950075.0,2022-06-30,36,46655100,383635550,16726600,22.94,13.06,True,True,False,144473000.0,0.0
4901,2022-06-30 09:41:00+05:30,40.1,40.65,36.55,38.95,870350,3932025,72.28,69.92481203007519,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,582007.5,23.239,3996913.75,1.5,True,True,False,True,True,False,True,False,False,-195775.0,3754300.0,2022-06-30,38,33073300,416708850,17596950,23.68,14.32,True,True,False,151776164.99999997,195775.0
