,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
765,2022-07-01 09:15:00+05:30,75.75,75.75,59.15,59.8,418950,351500,20.18,-96.58952496954932,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,68350.0,100.476,211857.5,6.13,False,False,True,False,True,True,False,False,False,64300.0,351500.0,2022-07-01,64,26812800,26812800,418950,64.0,0.0,False,False,False,23708675.0,64300.0
766,2022-07-01 09:20:00+05:30,59.7,63.45,57.45,63.2,337600,469100,24.41,-81.27853881278536,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,84535.0,99.54,226105.0,3.99,False,False,True,False,True,True,False,True,True,117600.0,469100.0,2022-07-01,61,20593600,47406400,756550,62.66,-1.66,True,False,False,28357095.0,117600.0
767,2022-07-01 09:25:00+05:30,63.35,64.6,55.6,56.05,300800,546200,21.8,-81.75750834260286,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,98100.0,98.59200000000001,244090.0,3.07,False,False,True,False,True,True,False,False,False,77100.0,546200.0,2022-07-01,58,17446400,64852800,1057350,61.34,-3.34,False,False,False,32826619.999999996,77100.0
768,2022-07-01 09:30:00+05:30,55.15,58.65,54.65,58.65,145700,565200,24.95,-69.6145124716553,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,103907.5,97.727,263045.0,1.4,False,False,True,False,True,True,False,True,True,19000.0,565200.0,2022-07-01,57,8304900,73157700,1203050,60.81,-3.81,False,False,False,32018580.0,19000.0
769,2022-07-01 09:35:00+05:30,58.75,58.75,49.45,51.3,274850,613700,22.22,-76.35467980295564,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,115832.5,96.69300000000001,284537.5,2.37,False,False,True,False,True,True,False,False,False,48500.0,613700.0,2022-07-01,53,14567050,87724750,1477900,59.36,-6.36,False,False,False,33201170.0,48500.0
770,2022-07-01 09:40:00+05:30,51.2,51.5,46.5,48.0,302300,617650,21.11,-77.5700934579439,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,129285.0,95.57700000000001,306697.5,2.34,False,False,True,False,True,True,False,False,False,3950.0,617650.0,2022-07-01,48,14510400,102235150,1780200,57.43,-9.43,False,False,False,30264850.0,3950.0
771,2022-07-01 09:45:00+05:30,47.4,49.75,47.05,48.95,283750,645950,22.31,-72.39324726911616,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,142012.5,94.44,330390.0,2.0,False,False,True,False,True,True,False,True,True,28300.0,645950.0,2022-07-01,48,13620000,115855150,2063950,56.13,-8.13,False,True,False,31263980.0,28300.0
772,2022-07-01 09:50:00+05:30,48.95,50.05,46.4,46.45,281500,669100,21.39,-71.31062951496385,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,154905.0,93.26899999999999,355277.5,1.82,False,False,True,False,True,True,False,False,False,23150.0,669100.0,2022-07-01,47,13230500,129085650,2345450,55.04,-8.04,False,True,False,32267347.499999996,23150.0
773,2022-07-01 09:55:00+05:30,46.4,47.9,45.9,47.45,227800,698700,22.77,-43.71681415929199,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,164687.5,92.184,381452.5,1.38,False,False,True,False,True,True,False,True,True,29600.0,698700.0,2022-07-01,47,10706600,139792250,2573250,54.33,-7.33,False,True,False,32769030.0,29600.0
774,2022-07-01 10:00:00+05:30,47.1,49.0,44.25,44.5,239050,717950,21.56,-67.26618705035969,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,175637.5,91.113,408270.0,1.36,False,False,True,False,True,True,False,False,False,19250.0,717950.0,2022-07-01,45,10757250,150549500,2812300,53.53,-8.53,False,False,False,33474418.75,19250.0
