,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
864,2022-07-01 09:15:00+05:30,535.95,568.2,438.45,448.0,651775,117925,21.01,-88.65556360125512,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,35850.0,630.6610000000001,28512.5,18.18,False,False,True,False,True,True,False,False,False,85525.0,117925.0,2022-07-01,484,315459100,315459100,651775,484.0,0.0,False,False,False,59354600.62500001,85525.0
865,2022-07-01 09:20:00+05:30,446.75,472.35,441.45,472.35,419525,334900,27.34,-67.91111111111108,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,56810.0,626.846,44168.75,7.38,False,False,True,False,True,True,False,True,True,216975.0,334900.0,2022-07-01,462,193820550,509279650,1071300,475.38,-13.38,False,False,False,153015810.0,216975.0
866,2022-07-01 09:25:00+05:30,469.3,475.65,434.05,437.3,360075,362275,24.32,-67.8968430413517,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,74757.5,622.7919999999999,61202.5,4.82,False,False,True,False,True,True,False,False,False,27375.0,362275.0,2022-07-01,449,161673675,670953325,1431375,468.75,-19.75,False,False,False,164780783.75,27375.0
867,2022-07-01 09:30:00+05:30,432.3,449.95,423.5,442.75,390375,458000,25.69,-62.83542039355993,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,94208.75,619.052,83035.0,4.14,False,False,True,False,True,True,False,True,True,95725.0,458000.0,2022-07-01,438,170984250,841937575,1821750,462.16,-24.16,False,False,False,200020050.0,95725.0
868,2022-07-01 09:35:00+05:30,442.25,448.45,426.15,429.6,299675,509275,24.53,-66.98032506415743,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,109002.5,614.707,107417.5,2.75,False,False,True,False,True,True,False,False,False,51275.0,509275.0,2022-07-01,434,130058950,971996525,2121425,458.18,-24.18,False,False,False,222705957.49999997,51275.0
869,2022-07-01 09:40:00+05:30,429.55,446.9,425.0,445.0,322025,555450,28.6,-62.396006655574055,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,125053.75,610.778,134127.5,2.58,False,False,True,False,True,False,False,True,True,46175.0,555450.0,2022-07-01,438,141046950,1113043475,2443450,455.52,-17.52,False,True,False,242148427.5,46175.0
870,2022-07-01 09:45:00+05:30,442.75,451.25,436.8,443.4,251250,577425,28.43,-60.59285091543156,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,137560.0,606.646,161935.0,1.83,False,False,True,False,True,False,False,False,True,21975.0,577425.0,2022-07-01,443,111303750,1224347225,2694700,454.35,-11.35,False,True,False,256391135.625,21975.0
871,2022-07-01 09:50:00+05:30,443.8,450.0,433.5,434.0,169400,592950,27.39,-61.82432432432433,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,145975.0,602.4069999999999,190511.25,1.16,False,False,True,False,True,True,False,False,False,15525.0,592950.0,2022-07-01,439,74366600,1298713825,2864100,453.45,-14.45,False,False,False,261935662.5,15525.0
872,2022-07-01 09:55:00+05:30,434.2,465.0,431.6,455.85,340175,623300,33.47,6.217821782178236,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,162933.75,598.6410000000001,220557.5,2.09,False,False,True,False,True,False,False,True,True,30350.0,623300.0,2022-07-01,450,153078750,1451792575,3204275,453.08,-3.08,True,True,False,279425390.0,30350.0
873,2022-07-01 10:00:00+05:30,455.0,467.1,442.7,456.05,290100,625875,33.52,-15.964740450538702,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,177366.25,594.97,250713.75,1.64,False,False,True,False,True,False,False,True,True,2575.0,625875.0,2022-07-01,455,131995500,1583788075,3494375,453.24,1.76,True,True,False,284710537.5,2575.0
