,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
949,2022-07-01 09:15:00+05:30,244.95,244.95,206.15,213.9,671950,506850,22.43,-92.50000000000003,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,55757.5,278.989,303527.5,12.05,False,False,True,False,True,True,False,False,False,144350.0,506850.0,2022-07-01,221,148500950,148500950,671950,221.0,0.0,False,False,False,114320017.5,144350.0
950,2022-07-01 09:20:00+05:30,213.45,225.1,209.3,224.3,521650,655400,29.14,-73.90213299874527,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,81555.0,277.617,322785.0,6.4,False,False,True,False,True,False,False,True,True,148550.0,655400.0,2022-07-01,219,114241350,262742300,1193600,220.13,-1.13,True,False,False,142352880.0,148550.0
951,2022-07-01 09:25:00+05:30,225.55,226.35,204.1,206.4,410250,737500,25.11,-76.3501989766913,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,101415.0,276.065,346112.5,4.05,False,False,True,False,True,True,False,False,False,82100.0,737500.0,2022-07-01,212,86973000,349715300,1603850,218.05,-6.05,False,False,False,158728437.5,82100.0
952,2022-07-01 09:30:00+05:30,204.55,214.0,203.0,214.0,313050,770350,29.56,-59.50506186726658,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,115807.5,274.82599999999996,370475.0,2.7,False,False,True,False,True,False,False,True,True,32850.0,770350.0,2022-07-01,210,65740500,415455800,1916900,216.73,-6.73,False,False,False,160617975.0,32850.0
953,2022-07-01 09:35:00+05:30,214.5,214.5,187.1,191.5,857050,841750,24.85,-67.43554952510176,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,157692.5,273.027,398440.0,5.43,False,False,True,False,True,True,False,False,False,71400.0,841750.0,2022-07-01,197,168838850,584294650,2773950,210.64,-13.64,False,False,False,169023400.0,71400.0
954,2022-07-01 09:40:00+05:30,191.5,192.6,180.0,184.0,691750,1250650,23.51,-69.08544439673679,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,191407.5,271.096,447105.0,3.61,False,False,True,False,True,True,False,False,False,408900.0,1250650.0,2022-07-01,185,127973750,712268400,3465700,205.52,-20.52,False,False,False,232996095.0,408900.0
955,2022-07-01 09:45:00+05:30,182.35,188.1,181.05,185.3,810450,1355350,24.28,-65.00453309156843,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,231410.0,269.093,500857.5,3.5,False,False,True,False,True,True,False,True,True,104700.0,1355350.0,2022-07-01,184,149122800,861391200,4276150,201.44,-17.44,False,True,False,250163726.24999997,104700.0
956,2022-07-01 09:50:00+05:30,185.6,189.35,177.65,177.65,989750,1563400,22.83,-64.57090408444239,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,280580.0,266.945,565007.5,3.53,False,False,True,False,True,True,False,False,False,208050.0,1563400.0,2022-07-01,181,179144750,1040535950,5265900,197.6,-16.6,False,True,False,286883900.0,208050.0
957,2022-07-01 09:55:00+05:30,177.15,181.35,175.55,179.5,873350,1862600,24.01,-44.85006518904824,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,323627.5,264.985,644135.0,2.7,False,False,True,False,True,True,False,True,True,299200.0,1862600.0,2022-07-01,178,155456300,1195992250,6139250,194.81,-16.81,False,False,False,332380970.0,299200.0
958,2022-07-01 10:00:00+05:30,178.95,185.0,170.0,170.1,1331150,1966800,22.16,-71.5984147952444,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,389585.0,262.94699999999995,728500.0,3.42,False,False,True,False,True,True,False,False,False,104200.0,1966800.0,2022-07-01,175,232951250,1428943500,7470400,191.28,-16.28,False,True,False,349107000.0,104200.0
