,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
643,2022-07-01 09:15:00+05:30,716.4,800.0,672.5,777.1,70800,55925,79.97,91.67441860465112,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,13731.25,594.2959999999999,49267.5,5.16,False,True,True,True,True,False,True,True,True,-1400.0,55925.0,2022-07-01,749,53029200,53029200,70800,749.0,0.0,True,False,False,41174781.25,1400.0
644,2022-07-01 09:20:00+05:30,774.55,779.6,710.25,710.25,49400,62050,64.46,44.84264144078586,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,15926.25,597.284,50025.0,3.1,False,False,True,True,True,False,False,False,False,6125.0,62050.0,2022-07-01,733,36210200,89239400,120200,742.42,-9.42,False,False,False,46222596.25,6125.0
645,2022-07-01 09:25:00+05:30,709.15,770.0,704.1,766.7,20900,54050,69.79,50.36830905221802,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,16553.75,600.938,50455.0,1.26,False,True,True,True,True,False,True,True,True,-8000.0,54050.0,2022-07-01,746,15591400,104830800,141100,742.95,3.05,True,True,False,39837552.5,8000.0
646,2022-07-01 09:30:00+05:30,767.25,781.55,746.85,746.85,13625,53725,66.04,40.80148537830727,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,16981.25,603.995,50875.0,0.8,False,True,True,True,True,False,False,False,False,-325.0,53725.0,2022-07-01,758,10327750,115158550,154725,744.28,13.72,True,True,False,41056645.0,325.0
647,2022-07-01 09:35:00+05:30,743.35,774.8,736.95,768.4,5450,52550,68.05,44.24366074030892,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,16816.25,607.885,51217.5,0.32,False,True,False,True,True,False,False,True,True,-1175.0,52550.0,2022-07-01,760,4142000,119300550,160175,744.81,15.19,True,True,False,39721231.25,1175.0
648,2022-07-01 09:40:00+05:30,768.4,776.0,741.4,747.25,7000,52650,64.05,39.290740219532786,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,16802.5,611.03,51398.75,0.42,False,False,False,True,True,False,False,False,False,100.0,52650.0,2022-07-01,754,5278000,124578550,167175,745.2,8.8,True,False,False,39945555.0,100.0
649,2022-07-01 09:45:00+05:30,747.25,760.0,739.0,746.9,2575,53225,63.98,33.6298113786229,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,16327.5,614.437,51557.5,0.16,False,False,False,True,True,False,False,False,False,575.0,53225.0,2022-07-01,748,1926100,126504650,169750,745.24,2.76,True,False,False,39892137.5,575.0
650,2022-07-01 09:50:00+05:30,746.9,758.9,740.0,758.9,4050,52700,65.32,21.394841990555744,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,16390.0,617.905,51697.5,0.25,False,True,True,True,True,False,False,True,True,-525.0,52700.0,2022-07-01,752,3045600,129550250,173800,745.4,6.6,True,True,False,39496015.0,525.0
651,2022-07-01 09:55:00+05:30,758.45,761.1,718.15,732.6,9600,49025,60.05,-19.821826280623608,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,16245.0,620.769,51782.5,0.59,True,True,False,True,True,False,False,False,False,-3675.0,49025.0,2022-07-01,737,7075200,136625450,183400,744.96,-7.96,False,False,False,36260115.625,3675.0
652,2022-07-01 10:00:00+05:30,735.0,739.0,714.0,731.2,5075,49650,59.77,13.171958503615247,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,16143.75,623.438,51908.75,0.31,True,False,False,True,True,False,False,False,False,625.0,49650.0,2022-07-01,728,3694600,140320050,188475,744.5,-16.5,False,False,False,36070725.0,625.0
