,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
745,2022-07-01 10:05:00+05:30,704.85,704.85,669.15,679.7,5900,17275,31.02,0.9126466753586002,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3197.5,862.0570000000001,10597.5,1.85,False,False,True,False,False,False,False,False,False,850.0,17275.0,2022-07-01,684,4035600,39913550,56975,700.54,-16.54,False,False,False,11867925.0,850.0
746,2022-07-01 10:10:00+05:30,678.4,692.95,677.4,684.4,5450,18250,32.2,-3.636363636363644,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3455.0,857.699,11236.25,1.58,False,False,True,False,False,False,False,True,True,975.0,18250.0,2022-07-01,684,3727800,43641350,62425,699.1,-15.1,False,True,False,12504443.75,975.0
747,2022-07-01 10:15:00+05:30,684.4,695.1,675.95,685.0,4800,19400,32.36,12.368972746331206,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3687.5,853.3529999999998,11931.25,1.3,False,False,True,False,False,False,False,True,True,1150.0,19400.0,2022-07-01,685,3288000,46929350,67225,698.09,-13.09,False,True,False,13299185.000000002,1150.0
748,2022-07-01 10:20:00+05:30,685.0,738.9,685.0,738.9,6500,18975,44.85,35.6675644478646,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4007.5,850.085,12601.25,1.62,False,True,True,False,False,False,False,True,True,-425.0,18975.0,2022-07-01,720,4680000,51609350,73725,700.03,19.97,True,True,False,13509251.25,425.0
749,2022-07-01 10:25:00+05:30,738.9,748.3,710.6,740.8,7275,19050,45.24,36.085626911314975,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4355.0,847.3940000000001,13266.25,1.67,False,False,True,False,False,False,False,True,True,75.0,19050.0,2022-07-01,733,5332575,56941925,81000,702.99,30.01,True,True,False,13896022.5,75.0
750,2022-07-01 10:30:00+05:30,740.8,761.2,735.4,750.8,9000,21200,47.32,59.48449456302859,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4800.0,843.112,14037.5,1.88,False,False,True,False,False,False,True,True,True,2150.0,21200.0,2022-07-01,749,6741000,63682925,90000,707.59,41.41,True,True,False,15863959.999999998,2150.0
751,2022-07-01 10:35:00+05:30,750.8,774.75,740.7,769.65,4700,22450,51.09,56.91648822269807,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,5008.75,840.784,14867.5,0.94,False,False,True,False,False,False,True,True,True,1250.0,22450.0,2022-07-01,761,3576700,67259625,94700,710.24,50.76,True,True,False,17010926.25,1250.0
752,2022-07-01 10:40:00+05:30,769.65,778.4,753.1,775.0,5250,22400,52.13,58.23993358239935,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,5223.75,838.597,15662.5,1.01,False,True,True,False,False,False,True,True,True,-50.0,22400.0,2022-07-01,768,4032000,71291625,99950,713.27,54.73,True,True,False,17152800.0,50.0
753,2022-07-01 10:45:00+05:30,775.0,778.0,728.3,734.2,5850,22375,44.34,40.04408523144749,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,5387.5,835.34,16413.75,1.09,False,True,True,False,False,False,False,False,False,-25.0,22375.0,2022-07-01,746,4364100,75655725,105800,715.08,30.92,True,False,False,16851731.25,25.0
754,2022-07-01 10:50:00+05:30,734.2,755.2,730.55,752.85,2825,21275,48.16,45.618127290903075,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,5431.25,832.278,17106.25,0.52,False,True,True,False,False,False,False,True,True,-1100.0,21275.0,2022-07-01,746,2107450,77763175,108625,715.89,30.11,True,False,False,15804665.625,1100.0
755,2022-07-01 10:55:00+05:30,752.85,758.1,745.05,745.25,2325,22600,46.75,38.36357847819167,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4942.5,828.938,17787.5,0.47,False,False,False,False,False,False,False,False,False,1325.0,22600.0,2022-07-01,749,1741425,79504600,110950,716.58,32.42,True,True,False,16985595.0,1325.0
756,2022-07-01 11:00:00+05:30,745.25,747.5,728.25,747.0,5675,23375,47.13,7.721639656816039,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4973.75,825.541,18425.0,1.14,False,False,True,False,False,False,False,True,True,775.0,23375.0,2022-07-01,740,4199500,83704100,116625,717.72,22.28,True,False,False,17247828.125,775.0
757,2022-07-01 11:05:00+05:30,747.0,747.0,720.3,720.4,1175,24225,42.17,-15.74074074074072,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4780.0,821.349,19067.5,0.25,False,False,False,False,False,False,False,False,False,850.0,24225.0,2022-07-01,729,856575,84560675,117800,717.83,11.17,True,False,False,17772671.25,850.0
758,2022-07-01 11:10:00+05:30,720.4,762.2,720.4,760.15,1000,23975,50.55,5.867587072481972,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4632.5,817.452,19667.5,0.22,False,True,False,False,False,False,False,True,True,-250.0,23975.0,2022-07-01,747,747000,85307675,118800,718.08,28.92,True,True,False,17772667.5,250.0
759,2022-07-01 11:15:00+05:30,760.15,767.95,754.1,759.85,650,23700,50.49,-6.960227272727243,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4273.75,814.349,20106.25,0.15,False,True,False,False,False,False,False,False,False,-275.0,23700.0,2022-07-01,760,494000,85801675,119450,718.31,41.69,True,True,False,18036292.500000004,275.0
760,2022-07-01 11:20:00+05:30,759.85,793.2,759.85,792.0,2150,23900,56.41,10.14319809069213,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4125.0,811.3890000000001,20493.75,0.52,False,False,False,False,False,False,False,True,True,200.0,23900.0,2022-07-01,781,1679150,87480825,121600,719.41,61.59,True,True,False,18558947.500000004,200.0
761,2022-07-01 11:25:00+05:30,797.95,803.45,784.1,795.95,2000,22775,57.09,47.22753346080306,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4137.5,808.6080000000001,20827.5,0.48,False,True,True,False,False,False,False,True,False,-1125.0,22775.0,2022-07-01,794,1588000,89068825,123600,720.62,73.38,True,True,False,18078225.625000004,1125.0
762,2022-07-01 11:30:00+05:30,789.3,804.1,777.0,791.4,11975,26275,56.01,33.04757822546072,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4607.5,805.687,21322.5,2.6,False,False,True,False,False,False,False,False,True,3500.0,26275.0,2022-07-01,790,9460250,98529075,135575,726.75,63.25,True,False,False,20771701.25,3500.0
763,2022-07-01 11:35:00+05:30,791.4,791.4,762.45,774.65,750,26600,52.09,23.370429252782163,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4423.75,802.311,21825.0,0.17,False,False,False,False,False,False,False,False,False,325.0,26600.0,2022-07-01,776,582000,99111075,136325,727.02,48.98,True,False,False,20666205.0,325.0
764,2022-07-01 11:40:00+05:30,774.65,781.4,771.8,779.0,600,26875,53.01,24.92211838006229,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4292.5,799.4490000000001,22347.5,0.14,False,False,False,False,False,False,False,True,True,275.0,26875.0,2022-07-01,777,466200,99577275,136925,727.24,49.76,True,True,False,20871124.999999996,275.0
765,2022-07-01 11:45:00+05:30,779.0,779.0,741.0,741.0,600,27050,44.91,14.735336194563672,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4027.5,795.5290000000001,22836.25,0.15,False,False,False,False,False,False,False,False,False,175.0,27050.0,2022-07-01,753,451800,100029075,137525,727.35,25.65,True,False,False,20558000.0,175.0
766,2022-07-01 11:50:00+05:30,741.0,752.4,738.5,745.7,1375,27675,46.01,-13.794749403341209,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3823.75,792.305,23307.5,0.36,False,False,False,False,False,False,False,True,True,625.0,27675.0,2022-07-01,745,1024375,101053450,138900,727.53,17.47,True,False,False,20630328.75,625.0
767,2022-07-01 11:55:00+05:30,745.7,770.1,743.7,770.1,1475,28025,51.43,7.954986418315863,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3657.5,789.602,23738.75,0.4,False,False,False,False,False,False,False,True,True,350.0,28025.0,2022-07-01,761,1122475,102175925,140375,727.88,33.12,True,True,False,21212122.500000004,350.0
768,2022-07-01 12:00:00+05:30,770.1,774.8,760.35,774.8,725,28025,52.42,-16.962524654832375,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3368.75,786.461,24191.25,0.22,False,False,False,False,False,False,False,True,True,0.0,28025.0,2022-07-01,769,557525,102733450,141100,728.09,40.91,True,True,False,21511289.375,0.0
769,2022-07-01 12:05:00+05:30,774.8,779.6,768.0,777.3,775,28025,52.97,-18.659329664832498,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3043.75,782.8029999999999,24640.0,0.25,False,False,False,False,False,False,False,True,True,0.0,28025.0,2022-07-01,774,599850,103333300,141875,728.34,45.66,True,True,False,21685745.0,0.0
770,2022-07-01 12:10:00+05:30,777.3,777.3,768.8,768.8,275,28025,50.82,-21.751684311838332,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2607.5,779.2810000000001,24981.25,0.11,False,False,False,False,False,False,False,False,False,0.0,28025.0,2022-07-01,771,212025,103545325,142150,728.42,42.58,True,False,False,21664726.25,0.0
771,2022-07-01 12:15:00+05:30,785.0,803.85,768.8,801.75,1425,28025,57.94,22.564529558701096,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2443.75,776.5939999999999,25260.0,0.58,False,False,False,True,False,False,False,True,True,0.0,28025.0,2022-07-01,791,1127175,104672500,143575,729.04,61.96,True,True,False,22036758.125,0.0
772,2022-07-01 12:20:00+05:30,801.75,801.75,791.0,791.0,700,28100,55.13,9.486166007905137,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2216.25,773.5269999999999,25545.0,0.32,False,False,False,True,False,False,False,False,False,75.0,28100.0,2022-07-01,794,555800,105228300,144275,729.36,64.64,True,True,False,22378137.5,75.0
773,2022-07-01 12:25:00+05:30,791.0,798.7,774.35,785.55,1550,28225,53.71,47.418839808408656,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2001.25,770.628,25837.5,0.77,False,False,False,True,False,False,False,False,False,125.0,28225.0,2022-07-01,786,1218300,106446600,145825,729.96,56.04,True,False,False,22199668.125000004,125.0
774,2022-07-01 12:30:00+05:30,785.55,785.55,764.05,779.65,750,28275,52.15,35.68050446663157,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1897.5,767.797,26187.5,0.4,False,False,False,True,False,False,False,False,False,50.0,28275.0,2022-07-01,776,582000,107028600,146575,730.2,45.8,True,False,False,21907470.0,50.0
775,2022-07-01 12:35:00+05:30,779.65,809.9,779.65,809.9,1550,28250,58.78,39.405940594059366,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1858.75,765.8530000000001,26470.0,0.83,False,True,False,True,False,False,False,True,True,-25.0,28250.0,2022-07-01,799,1238450,108267050,148125,730.92,68.08,True,True,False,22452393.75,25.0
776,2022-07-01 12:40:00+05:30,809.9,814.5,790.7,800.55,1525,27975,56.19,24.372929484145743,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1651.25,763.507,26700.0,0.92,False,True,False,True,False,False,False,False,False,-275.0,27975.0,2022-07-01,801,1221525,109488575,149650,731.63,69.37,True,True,False,22452735.0,275.0
777,2022-07-01 12:45:00+05:30,790.95,791.9,774.45,781.2,1300,28725,51.16,3.1836734693878292,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1657.5,761.0909999999999,26925.0,0.78,False,False,True,True,False,False,False,False,False,750.0,28725.0,2022-07-01,782,1016600,110505175,150950,732.06,49.94,True,False,False,22496701.875,750.0
778,2022-07-01 12:50:00+05:30,781.2,792.9,775.7,792.9,450,28550,53.85,19.172633253778866,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1630.0,758.9069999999999,27153.75,0.28,False,True,False,True,False,False,False,True,True,-175.0,28550.0,2022-07-01,787,354150,110859325,151400,732.23,54.77,True,True,False,22391765.0,175.0
779,2022-07-01 12:55:00+05:30,792.9,843.0,790.0,818.95,3250,28800,59.23,14.478114478114524,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1760.0,758.0179999999999,27408.75,1.85,False,False,True,True,False,False,False,True,True,250.0,28800.0,2022-07-01,817,2655250,113514575,154650,734.01,82.99,True,True,False,23515200.0,250.0
780,2022-07-01 13:00:00+05:30,821.75,850.75,818.95,835.75,10475,31800,62.29,35.843011613936746,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2176.25,757.6009999999999,27803.75,4.81,False,False,True,True,False,False,False,True,True,3000.0,31800.0,2022-07-01,835,8746625,122261200,165125,740.42,94.58,True,True,False,26548230.0,3000.0
781,2022-07-01 13:05:00+05:30,835.75,899.25,835.75,892.95,2575,32700,70.42,60.815402038505184,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2205.0,758.2760000000001,28300.0,1.17,False,False,True,True,False,False,True,True,True,900.0,32700.0,2022-07-01,875,2253125,124514325,167700,742.48,132.52,True,True,False,28367250.0,900.0
782,2022-07-01 13:10:00+05:30,892.95,892.95,860.8,864.6,1625,34675,63.15,42.67771916603872,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1687.5,758.189,28720.0,0.96,False,False,False,True,False,False,False,False,False,1975.0,34675.0,2022-07-01,872,1417000,125931325,169325,743.73,128.27,True,False,False,30405640.625,1975.0
783,2022-07-01 13:15:00+05:30,864.6,869.9,838.2,843.15,1500,35275,58.25,17.47700394218134,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1725.0,758.052,29153.75,0.87,False,False,True,True,False,False,False,False,False,600.0,35275.0,2022-07-01,850,1275000,127206325,170825,744.66,105.34,True,False,False,30126613.75,600.0
784,2022-07-01 13:20:00+05:30,841.0,899.35,841.0,880.5,3250,35125,63.55,36.6323024054983,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1857.5,759.237,29566.25,1.75,False,True,True,True,False,False,False,True,True,-150.0,35125.0,2022-07-01,873,2837250,130043575,174075,747.05,125.95,True,True,False,30564896.875,150.0
785,2022-07-01 13:25:00+05:30,880.5,888.1,846.0,857.45,350,35375,58.61,34.354584365848154,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1845.0,762.518,29982.5,0.19,False,False,False,True,False,False,False,False,False,250.0,35375.0,2022-07-01,863,302050,130345625,174425,747.29,115.71,True,False,False,30671893.75,250.0
786,2022-07-01 13:30:00+05:30,857.45,860.0,830.0,860.0,2225,35625,58.99,31.531954887218046,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1887.5,765.238,30380.0,1.18,False,False,True,True,False,False,False,True,True,250.0,35625.0,2022-07-01,850,1891250,132236875,176650,748.58,101.42,True,False,False,30103125.0,250.0
787,2022-07-01 13:35:00+05:30,860.0,865.35,820.05,865.35,1500,35200,59.82,24.15408641332638,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1888.75,768.972,30738.75,0.79,False,True,True,True,False,False,False,True,True,-425.0,35200.0,2022-07-01,850,1275000,133511875,178150,749.44,100.56,True,False,False,29663040.0,425.0
788,2022-07-01 13:40:00+05:30,865.35,918.5,863.95,916.2,2050,34275,66.74,35.57373424718108,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1955.0,773.528,31051.25,1.05,False,True,True,True,False,False,False,True,True,-925.0,34275.0,2022-07-01,899,1842950,135354825,180200,751.14,147.86,True,True,False,30546736.875,925.0
789,2022-07-01 13:45:00+05:30,913.45,916.2,888.75,903.8,1925,33900,63.85,5.982905982905928,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2012.5,778.14,31345.0,0.96,False,True,True,True,False,False,False,False,False,-375.0,33900.0,2022-07-01,902,1736350,137091175,182125,752.73,149.27,True,True,False,30593902.5,375.0
790,2022-07-01 13:50:00+05:30,903.8,913.7,879.25,879.25,525,33950,58.46,8.25119684595887,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2025.0,781.8739999999999,31641.25,0.26,False,False,True,True,False,False,False,False,False,50.0,33950.0,2022-07-01,890,467250,137558425,182650,753.13,136.87,True,False,False,30435326.25,50.0
791,2022-07-01 13:55:00+05:30,879.25,882.9,867.2,880.95,175,33925,58.72,23.954372623574177,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1962.5,785.6210000000001,31936.25,0.09,False,True,False,True,False,False,False,True,True,-25.0,33925.0,2022-07-01,877,153475,137711900,182825,753.24,123.76,True,False,False,29686071.25,25.0
792,2022-07-01 14:00:00+05:30,880.95,895.0,869.35,889.75,350,33875,60.11,7.156673114119923,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1945.0,789.877,32225.0,0.18,False,True,False,True,False,False,False,True,True,-50.0,33875.0,2022-07-01,884,309400,138021300,183175,753.49,130.51,True,True,False,29883678.125,50.0
793,2022-07-01 14:05:00+05:30,889.75,903.1,872.4,890.0,375,33825,60.15,30.57773602630337,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1886.25,793.613,32505.0,0.2,False,True,False,True,False,False,False,True,True,-50.0,33825.0,2022-07-01,888,333000,138354300,183550,753.77,134.23,True,True,False,30028143.75,50.0
794,2022-07-01 14:10:00+05:30,890.0,892.45,866.95,866.95,625,33425,54.57,5.474596297755055,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1880.0,796.855,32762.5,0.33,False,True,False,True,False,False,False,False,False,-400.0,33425.0,2022-07-01,875,546875,138901175,184175,754.18,120.82,True,False,False,29403972.5,400.0
795,2022-07-01 14:15:00+05:30,866.95,878.0,855.15,873.85,600,33300,55.89,6.614785992217899,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1832.5,800.7379999999998,33015.0,0.33,False,True,False,True,False,False,False,True,True,-125.0,33300.0,2022-07-01,869,521400,139422575,184775,754.55,114.45,True,False,False,28856947.5,125.0
796,2022-07-01 14:20:00+05:30,873.85,875.75,860.0,860.65,325,33350,52.73,-61.14474408365444,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1772.5,804.263,33283.75,0.18,False,False,False,True,False,False,False,False,False,50.0,33350.0,2022-07-01,865,281125,139703700,185100,754.75,110.25,True,False,False,28943631.25,50.0
797,2022-07-01 14:25:00+05:30,860.65,882.85,860.65,875.85,400,33200,55.83,-29.845168179391283,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1727.5,808.08,33507.5,0.23,True,True,False,True,False,False,False,True,True,-150.0,33200.0,2022-07-01,873,349200,140052900,185500,755.0,118.0,True,True,False,28942100.0,150.0
798,2022-07-01 14:30:00+05:30,875.85,904.25,827.5,891.95,2175,32825,58.9,14.906103286385022,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1813.75,811.1410000000001,33721.25,1.2,True,True,True,True,False,False,False,True,True,-375.0,32825.0,2022-07-01,874,1900950,141953850,187675,756.38,117.62,True,False,False,28422346.875,375.0
799,2022-07-01 14:35:00+05:30,891.95,900.0,884.2,884.2,800,33125,56.85,3.5616438356164384,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1691.25,814.0089999999999,33937.5,0.47,True,False,False,True,False,False,False,False,False,300.0,33125.0,2022-07-01,889,711200,142665050,188475,756.94,132.06,True,True,False,29550812.5,300.0
800,2022-07-01 14:40:00+05:30,884.2,917.0,880.0,917.0,2575,33175,62.75,23.644251626898047,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1296.25,817.3330000000001,34006.25,1.99,True,False,False,True,False,False,False,True,True,50.0,33175.0,2022-07-01,904,2327800,144992850,191050,758.93,145.07,True,True,False,29807737.5,50.0
801,2022-07-01 14:45:00+05:30,917.0,944.85,902.7,902.7,2625,32825,58.96,9.8221191028616,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1298.75,819.9940000000001,34012.5,2.02,True,True,True,True,False,False,False,False,False,-350.0,32825.0,2022-07-01,916,2404500,147397350,193675,761.06,154.94,True,True,False,30322914.375000004,350.0
802,2022-07-01 14:50:00+05:30,902.7,958.0,902.7,945.0,2950,32975,65.58,52.54123190844832,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1365.0,823.3940000000001,33927.5,2.16,True,False,True,True,False,False,True,True,True,150.0,32975.0,2022-07-01,935,2758250,150155600,196625,763.66,171.34,True,True,False,30678291.25,150.0
803,2022-07-01 14:55:00+05:30,945.0,945.0,909.15,926.9,1175,33325,61.04,33.208137715179944,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1348.75,827.2479999999999,33830.0,0.87,True,False,False,True,False,False,False,False,False,350.0,33325.0,2022-07-01,927,1089225,151244825,197800,764.64,162.36,True,False,False,30894774.375,350.0
804,2022-07-01 15:00:00+05:30,926.9,926.9,889.9,918.0,925,33525,58.89,36.89289160501772,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1232.5,830.5509999999999,33750.0,0.75,True,False,False,True,False,False,False,False,False,200.0,33525.0,2022-07-01,911,842675,152087500,198725,765.32,145.68,True,False,False,30454110.0,200.0
805,2022-07-01 15:05:00+05:30,918.0,943.65,912.1,930.65,3425,34200,61.0,35.84041857423153,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1386.25,834.2589999999999,33691.25,2.47,False,False,True,True,False,False,False,True,True,675.0,34200.0,2022-07-01,928,3178400,155265900,202150,768.07,159.93,True,True,False,31733325.0,675.0
806,2022-07-01 15:10:00+05:30,930.65,957.0,930.65,944.5,4950,34125,63.22,34.882177231994696,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1522.5,838.209,33616.25,3.25,False,True,True,True,False,False,False,True,True,-75.0,34125.0,2022-07-01,944,4672800,159938700,207100,772.28,171.72,True,True,False,32208028.125,75.0
