,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
846,2022-07-01 09:15:00+05:30,245.9,252.4,238.3,245.4,83000,54200,22.04,-96.2835512732279,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,5420.0,313.632,24792.5,15.31,False,False,True,False,False,True,False,False,False,29500.0,54200.0,2022-07-01,245,20335000,20335000,83000,245.0,0.0,True,False,False,13297970.000000002,29500.0
847,2022-07-01 09:20:00+05:30,244.8,257.2,240.3,255.7,43350,45900,28.51,-73.26852976913736,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,7587.5,312.28,26010.0,5.71,False,True,True,False,False,False,False,True,True,-8300.0,45900.0,2022-07-01,251,10880850,31215850,126350,247.06,3.94,True,True,False,11417625.0,8300.0
848,2022-07-01 09:25:00+05:30,256.2,258.8,235.05,237.6,33600,47600,24.64,-76.4327798607392,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,9247.5,310.408,27307.5,3.63,False,False,True,False,False,True,False,False,False,1700.0,47600.0,2022-07-01,243,8164800,39380650,159950,246.21,-3.21,False,False,False,11753630.0,1700.0
849,2022-07-01 09:30:00+05:30,235.55,245.5,233.8,245.5,19600,48300,29.16,-59.787234042553216,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,10217.5,309.118,28640.0,1.92,False,False,True,False,True,False,False,True,True,700.0,48300.0,2022-07-01,241,4723600,44104250,179550,245.64,-4.64,False,False,False,11575095.0,700.0
850,2022-07-01 09:35:00+05:30,245.45,245.45,216.9,220.6,71500,49650,24.23,-69.20473773265653,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,13745.0,307.171,30037.5,5.2,False,False,True,False,True,True,False,False,False,1350.0,49650.0,2022-07-01,227,16230500,60334750,251050,240.33,-13.33,False,False,False,11477838.75,1350.0
851,2022-07-01 09:40:00+05:30,220.4,222.0,208.95,212.15,67900,80650,22.81,-70.37037037037038,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,16992.5,305.066,32907.5,4.0,False,False,True,False,True,True,False,False,False,31000.0,80650.0,2022-07-01,214,14530600,74865350,318950,234.72,-20.72,False,False,False,17378058.75,31000.0
852,2022-07-01 09:45:00+05:30,212.15,217.4,209.8,214.25,74450,95850,24.0,-64.02303943287552,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,20710.0,303.041,36530.0,3.59,False,False,True,False,True,True,False,True,True,15200.0,95850.0,2022-07-01,213,15857850,90723200,393400,230.61,-17.61,False,True,False,20473560.000000004,15200.0
853,2022-07-01 09:50:00+05:30,214.75,218.9,205.95,205.95,77600,98500,22.53,-65.7817109144543,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,24560.0,300.83,40297.5,3.16,False,False,True,False,True,True,False,False,False,2650.0,98500.0,2022-07-01,210,16296000,107019200,471000,227.22,-17.22,False,True,False,20923862.5,2650.0
854,2022-07-01 09:55:00+05:30,205.65,209.85,203.45,207.55,70000,116900,23.5,-46.35639926515614,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,28020.0,298.768,44985.0,2.5,False,False,True,False,True,True,False,True,True,18400.0,116900.0,2022-07-01,206,14420000,121439200,541000,224.47,-18.47,False,False,False,24157384.999999996,18400.0
855,2022-07-01 10:00:00+05:30,206.5,214.25,197.6,197.7,112250,128350,21.69,-71.42857142857139,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,33612.5,296.737,50267.5,3.34,False,False,True,False,True,True,False,False,False,11450.0,128350.0,2022-07-01,203,22786750,144225950,653250,220.78,-17.78,False,True,False,26430473.75,11450.0
