,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1039,2022-07-01 09:15:00+05:30,374.95,400.0,372.3,382.75,212350,602900,75.16,96.21109607577813,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,61380.0,326.161,598182.5,3.46,False,True,True,True,True,False,True,True,True,-20500.0,591800.0,2022-07-01,385,81754750,81754750,212350,385.0,0.0,False,False,False,232809835.0,20500.0
1040,2022-07-01 09:20:00+05:30,382.35,387.55,359.25,361.65,113750,614200,63.42,54.91452991452987,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,65267.5,327.16200000000003,599482.5,1.74,False,False,True,True,True,False,True,False,False,11300.0,603100.0,2022-07-01,369,41973750,123728500,326100,379.42,-10.42,False,False,False,229342280.0,11300.0
1041,2022-07-01 09:25:00+05:30,359.0,389.25,357.15,383.6,83600,626500,68.87,60.468384074941426,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,67115.0,328.334,602212.5,1.25,False,False,True,True,True,False,True,True,True,12300.0,615400.0,2022-07-01,376,31433600,155162100,409700,378.72,-2.72,True,True,False,233809800.0,12300.0
1042,2022-07-01 09:30:00+05:30,386.9,388.5,370.0,370.0,76800,626800,62.64,38.6383731211317,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,69597.5,329.051,604895.0,1.1,False,False,True,True,True,False,False,False,False,300.0,615700.0,2022-07-01,376,28876800,184038900,486500,378.29,-2.29,False,True,False,237713900.0,300.0
1043,2022-07-01 09:35:00+05:30,369.35,405.0,369.35,400.1,70750,624300,69.27,49.94590695997112,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,70887.5,330.57,607325.0,1.0,False,True,True,True,True,False,False,True,True,-2500.0,613200.0,2022-07-01,391,27663250,211702150,557250,379.91,11.09,True,True,False,241713352.5,2500.0
1044,2022-07-01 09:40:00+05:30,400.9,419.0,400.0,413.65,130350,627100,71.7,53.12394461330627,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,75747.5,332.255,609655.0,1.72,False,False,True,True,True,False,True,True,True,2800.0,616000.0,2022-07-01,410,53443500,265145650,687600,385.61,24.39,True,True,False,256797450.0,2800.0
1045,2022-07-01 09:45:00+05:30,414.0,418.0,405.0,412.8,48100,631350,71.32,49.23241699393073,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,76072.5,334.095,611842.5,0.63,False,False,True,True,True,False,False,False,False,4250.0,620250.0,2022-07-01,411,19769100,284914750,735700,387.27,23.73,True,False,False,259800525.0,4250.0
1046,2022-07-01 09:50:00+05:30,412.25,428.0,403.7,428.0,135150,631600,73.98,50.6592643997224,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,81650.0,336.155,614077.5,1.66,False,False,True,True,True,False,True,True,True,250.0,620500.0,2022-07-01,419,56627850,341542600,870850,392.19,26.81,True,True,False,262650860.0,250.0
1047,2022-07-01 09:55:00+05:30,428.0,433.5,422.75,428.05,55900,636450,73.99,38.91752577319588,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,82247.5,338.106,616597.5,0.68,False,False,True,True,True,False,False,True,True,4850.0,625350.0,2022-07-01,428,23925200,365467800,926750,394.35,33.65,True,True,False,272480156.25,4850.0
1048,2022-07-01 10:00:00+05:30,428.05,442.65,412.9,441.7,91250,630050,76.28,73.4740706746214,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,85202.5,340.16,618650.0,1.07,False,True,True,True,True,False,True,True,True,-6400.0,618950.0,2022-07-01,432,39420000,404887800,1018000,397.73,34.27,True,True,False,269519638.75,6400.0
1049,2022-07-01 10:05:00+05:30,443.65,504.2,438.6,481.3,99100,584750,81.41,77.17219589257505,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,85860.0,342.675,618562.5,1.15,True,True,True,True,True,False,True,True,True,-45300.0,573650.0,2022-07-01,474,46973400,451861200,1117100,404.49,69.51,True,True,False,275651150.0,45300.0
1050,2022-07-01 10:10:00+05:30,481.3,489.3,471.1,476.35,38900,578100,79.11,90.16532428995345,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,84790.0,345.13,616872.5,0.46,True,True,False,True,True,False,True,False,False,-6650.0,567000.0,2022-07-01,478,18594200,470455400,1156000,406.97,71.03,True,True,False,277603620.0,6650.0
1051,2022-07-01 10:15:00+05:30,478.15,510.55,472.95,500.0,98700,582750,81.76,89.59641255605388,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,87865.0,347.97,615335.0,1.12,True,False,True,True,True,False,True,True,True,4650.0,571650.0,2022-07-01,494,48757800,519213200,1254700,413.81,80.19,True,True,False,286567312.5,4650.0
1052,2022-07-01 10:20:00+05:30,498.9,500.0,454.0,454.0,42650,604850,64.59,28.03056616880864,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,87267.5,349.85,614507.5,0.49,True,False,False,True,True,False,False,False,False,22100.0,593750.0,2022-07-01,469,20002850,539216050,1297350,415.63,53.37,True,False,False,288513450.0,22100.0
1053,2022-07-01 10:25:00+05:30,451.25,464.55,443.6,444.0,46550,605650,61.56,20.378837361201825,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,83955.0,351.44200000000006,614225.0,0.55,True,False,False,True,True,False,False,False,False,800.0,594550.0,2022-07-01,450,20947500,560163550,1343900,416.82,33.18,True,False,False,275010523.75,800.0
1054,2022-07-01 10:30:00+05:30,448.3,454.95,433.8,445.0,28350,617650,61.75,12.239020878329736,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,82670.0,353.759,614747.5,0.34,False,False,False,True,True,False,False,True,False,12000.0,606550.0,2022-07-01,444,12587400,572750950,1372250,417.38,26.62,True,False,False,274468218.75,12000.0
1055,2022-07-01 10:35:00+05:30,448.0,451.95,423.85,440.7,102300,596150,60.35,8.836884387006622,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,85270.0,355.631,613807.5,1.2,True,True,True,True,True,False,False,False,False,-21500.0,585050.0,2022-07-01,438,44807400,617558350,1474550,418.81,19.19,True,False,False,261054085.0,21500.0
1056,2022-07-01 10:40:00+05:30,440.7,447.9,429.0,440.0,45150,596200,60.11,-1.3056835637480713,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,84987.5,357.26,612655.0,0.53,True,False,False,True,True,False,False,False,False,50.0,585100.0,2022-07-01,438,19775700,637334050,1519700,419.38,18.62,True,False,False,261403890.0,50.0
1057,2022-07-01 10:45:00+05:30,441.0,456.25,437.85,448.15,28250,589150,62.0,-33.569620253164615,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,83027.5,359.097,611495.0,0.34,True,True,False,True,True,False,False,True,True,-7050.0,578050.0,2022-07-01,447,12627750,649961800,1547950,419.89,27.11,True,True,False,263379507.5,7050.0
1058,2022-07-01 10:50:00+05:30,448.15,451.45,432.2,434.95,20350,591700,57.26,-38.69158878504678,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,78415.0,360.776,609910.0,0.26,True,False,False,True,True,False,False,False,False,2550.0,580600.0,2022-07-01,439,8933650,658895450,1568300,420.13,18.87,True,False,False,261427852.5,2550.0
1059,2022-07-01 10:55:00+05:30,434.95,439.15,427.25,436.75,19100,596650,57.74,-74.28068115091018,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,68752.5,362.68,609597.5,0.28,True,False,False,True,True,False,False,True,True,4950.0,585550.0,2022-07-01,434,8289400,667184850,1587400,420.3,13.7,True,False,False,258468780.0,4950.0
1060,2022-07-01 11:00:00+05:30,436.75,447.05,433.8,433.8,24950,594300,56.63,-47.9809976247031,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,64312.5,364.728,608602.5,0.39,True,True,False,True,True,False,False,False,False,-2350.0,583200.0,2022-07-01,438,10928100,678112950,1612350,420.57,17.43,True,True,False,261744577.5,2350.0
