,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
754,2022-07-01 09:15:00+05:30,357.6,367.85,337.75,345.0,16200,24900,73.38,93.50380096751894,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5507.5,293.08799999999997,26875.0,2.94,True,False,True,True,False,False,True,True,False,950.0,24900.0,2022-07-01,350,5670000,5670000,16200,350.0,0.0,False,False,False,8784720.0,950.0
755,2022-07-01 09:20:00+05:30,345.0,349.6,323.65,327.35,7350,26200,63.53,59.72618368511128,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5795.0,294.035,27062.5,1.27,True,False,True,True,False,False,True,False,False,1300.0,26200.0,2022-07-01,333,2447550,8117550,23550,344.69,-11.69,False,False,False,8819575.0,1300.0
756,2022-07-01 09:25:00+05:30,321.35,350.0,321.0,344.45,8400,26950,68.01,62.022592791823584,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6057.5,295.06399999999996,27250.0,1.39,True,False,True,True,False,False,True,True,True,750.0,26950.0,2022-07-01,338,2839200,10956750,31950,342.93,-4.93,True,True,False,9041725.0,750.0
757,2022-07-01 09:30:00+05:30,348.0,350.15,333.95,333.95,5100,26950,62.9,44.857982370225294,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6117.5,295.72900000000004,27295.0,0.83,True,False,True,True,False,False,False,False,False,0.0,26950.0,2022-07-01,339,1728900,12685650,37050,342.39,-3.39,False,True,False,9218247.499999998,0.0
758,2022-07-01 09:35:00+05:30,333.95,365.6,333.95,360.05,6050,25950,69.11,53.219775654341525,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6220.0,297.13,27270.0,0.97,True,True,True,True,False,False,True,True,True,-1000.0,25950.0,2022-07-01,353,2135650,14821300,43100,343.88,9.12,True,True,False,9076661.25,1000.0
759,2022-07-01 09:40:00+05:30,360.05,378.45,360.05,375.15,8750,24650,72.03,56.75883256528419,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6255.0,298.768,27142.5,1.4,True,True,True,True,False,False,True,True,True,-1300.0,24650.0,2022-07-01,371,3246250,18067550,51850,348.46,22.54,True,True,False,9102012.5,1300.0
760,2022-07-01 09:45:00+05:30,375.15,377.15,367.1,369.2,1750,23650,69.25,46.21451104100947,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6142.5,300.286,26790.0,0.28,True,True,False,True,False,False,False,False,False,-1000.0,23650.0,2022-07-01,371,649250,18716800,53600,349.19,21.81,True,False,False,8800756.25,1000.0
761,2022-07-01 09:50:00+05:30,369.2,388.65,365.8,388.65,5800,23400,72.93,51.40719629497686,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6190.0,302.239,26402.5,0.94,True,True,True,True,False,False,True,True,True,-250.0,23400.0,2022-07-01,381,2209800,20926600,59400,352.3,28.7,True,True,False,8827065.0,250.0
762,2022-07-01 09:55:00+05:30,388.65,390.45,385.0,390.0,2850,22500,73.17,39.752650176678465,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6197.5,304.138,26072.5,0.46,True,True,True,True,False,False,False,True,True,-900.0,22500.0,2022-07-01,388,1105800,22032400,62250,353.93,34.07,True,True,False,8723812.5,900.0
763,2022-07-01 10:00:00+05:30,390.0,402.85,375.8,402.85,2850,21800,75.4,69.64944649446497,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6005.0,306.095,25672.5,0.47,True,True,False,True,False,False,True,True,True,-700.0,21800.0,2022-07-01,393,1120050,23152450,65100,355.64,37.36,True,True,False,8487285.000000002,700.0
764,2022-07-01 10:05:00+05:30,402.85,457.2,399.3,440.0,3700,20900,80.46,74.38692098092645,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5712.5,308.472,25307.5,0.65,True,True,False,True,False,False,True,True,True,-900.0,20900.0,2022-07-01,432,1598400,24750850,68800,359.75,72.25,True,True,False,8950425.0,900.0
765,2022-07-01 10:10:00+05:30,441.5,444.45,432.0,433.9,1300,19700,77.63,80.57234985892784,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5622.5,310.777,24937.5,0.23,True,True,False,True,False,False,True,False,False,-1200.0,19700.0,2022-07-01,436,566800,25317650,70100,361.16,74.84,True,True,False,8633032.5,1200.0
766,2022-07-01 10:15:00+05:30,436.95,465.0,433.9,451.15,3600,20750,79.79,79.0798611111111,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5545.0,313.359,24607.5,0.65,True,False,False,True,False,False,True,True,True,1050.0,20750.0,2022-07-01,450,1620000,26937650,73700,365.5,84.5,True,True,False,9326087.5,1050.0
767,2022-07-01 10:20:00+05:30,451.15,452.6,408.9,408.9,3400,18850,63.6,23.70916754478398,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5572.5,315.04400000000004,24195.0,0.61,True,True,True,True,False,False,False,False,False,-1900.0,18850.0,2022-07-01,423,1438200,28375850,77100,368.04,54.96,True,False,False,8119637.5,1900.0
768,2022-07-01 10:25:00+05:30,408.9,421.9,401.6,406.55,3150,17950,62.83,26.918918918918934,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5472.5,316.552,23725.0,0.58,True,True,False,True,False,False,False,False,False,-900.0,17950.0,2022-07-01,410,1291500,29667350,80250,369.69,40.31,True,False,False,7390912.5,900.0
769,2022-07-01 10:30:00+05:30,406.55,409.65,396.1,396.1,1150,17700,59.42,5.741811175337222,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5410.0,318.574,23215.0,0.21,True,True,False,True,False,False,False,False,False,-250.0,17700.0,2022-07-01,400,460000,30127350,81400,370.11,29.89,True,False,False,7130887.5,250.0
770,2022-07-01 10:35:00+05:30,406.7,409.4,386.0,389.75,2400,19000,57.37,-0.1855287569573284,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5220.0,320.096,22880.0,0.46,True,False,False,True,False,False,False,False,False,1300.0,19000.0,2022-07-01,395,948000,31075350,83800,370.83,24.17,True,False,False,7556300.0,1300.0
771,2022-07-01 10:40:00+05:30,389.75,404.85,389.75,403.0,950,18750,60.43,0.11098779134293547,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4867.5,321.716,22500.0,0.2,True,True,False,True,False,False,False,True,True,-250.0,18750.0,2022-07-01,399,379050,31454400,84750,371.14,27.86,True,True,False,7449375.0,250.0
772,2022-07-01 10:45:00+05:30,403.0,412.95,403.0,412.95,500,18750,62.6,-25.057897174617892,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4702.5,323.483,22162.5,0.11,True,False,False,True,False,False,False,True,True,0.0,18750.0,2022-07-01,409,204500,31658900,85250,371.37,37.63,True,True,False,7649531.25,0.0
773,2022-07-01 10:50:00+05:30,412.95,412.95,395.85,395.85,300,18650,56.83,-31.988230348886066,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4277.5,325.00899999999996,21897.5,0.07,True,True,False,True,False,False,False,False,False,-100.0,18650.0,2022-07-01,401,120300,31779200,85550,371.47,29.53,True,False,False,7542060.0,100.0
