,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
781,2022-07-01 09:15:00+05:30,162.0,187.0,149.6,170.8,1194650,502150,74.22,100.0,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,112480.0,141.213,210500.0,10.62,False,False,True,True,True,False,True,True,True,272150.0,502150.0,2022-07-01,169,201895850,201895850,1194650,169.0,0.0,True,False,False,84511845.0,272150.0
782,2022-07-01 09:20:00+05:30,170.5,173.3,154.3,155.65,738550,792050,59.91,46.795434591747146,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,148570.0,141.662,241955.0,4.97,False,False,True,True,True,False,False,False,False,289900.0,792050.0,2022-07-01,161,118906550,320802400,1933200,165.94,-4.94,False,False,False,129737790.00000001,289900.0
783,2022-07-01 09:25:00+05:30,153.9,171.2,153.0,168.65,624750,893250,65.98,52.80373831775701,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,178165.0,142.221,278412.5,3.51,False,False,True,True,True,False,True,True,True,101200.0,893250.0,2022-07-01,164,102459000,423261400,2557950,165.47,-1.47,True,True,False,144795825.0,101200.0
784,2022-07-01 09:30:00+05:30,169.4,171.0,158.1,158.5,486850,955250,58.53,28.073916133617615,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,201205.0,142.481,317887.5,2.42,False,False,True,True,True,False,False,False,False,62000.0,955250.0,2022-07-01,162,78869700,502131100,3044800,164.91,-2.91,False,False,False,157186387.5,62000.0
785,2022-07-01 09:35:00+05:30,157.75,177.6,157.75,175.0,704400,996150,65.37,38.367844092570024,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,234525.0,143.19,359382.5,3.0,False,False,True,True,True,False,False,True,True,40900.0,996150.0,2022-07-01,170,119748000,621879100,3749200,165.87,4.13,True,True,False,167029451.25,40900.0
786,2022-07-01 09:40:00+05:30,175.05,185.85,174.35,182.65,1293800,1076750,68.01,41.604154645124055,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,297307.5,144.016,404480.0,4.35,False,False,True,True,True,False,False,True,True,80600.0,1076750.0,2022-07-01,180,232884000,854763100,5043000,169.49,10.51,True,True,False,193922675.0,80600.0
787,2022-07-01 09:45:00+05:30,183.15,186.95,177.25,182.6,857950,1105300,67.97,37.63837638376381,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,338305.0,144.908,450812.5,2.54,False,False,True,True,True,False,False,False,False,28550.0,1105300.0,2022-07-01,182,156146900,1010910000,5900950,171.31,10.69,True,True,False,201275130.0,28550.0
788,2022-07-01 09:50:00+05:30,182.35,193.95,177.0,193.65,1090350,1155500,71.59,38.433515482695796,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,391392.5,145.98,499647.5,2.79,False,False,True,True,True,False,False,True,True,50200.0,1155500.0,2022-07-01,188,204985800,1215895800,6991300,173.92,14.08,True,True,False,214316362.5,50200.0
789,2022-07-01 09:55:00+05:30,193.9,197.85,190.05,194.5,763800,1179450,71.85,31.85483870967739,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,427832.5,146.972,549442.5,1.79,False,False,True,True,True,False,False,True,True,23950.0,1179450.0,2022-07-01,194,148177200,1364073000,7755100,175.89,18.11,True,True,False,228754327.5,23950.0
790,2022-07-01 10:00:00+05:30,195.5,203.45,183.1,203.45,908850,1188150,74.53,70.0879765395894,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,471330.0,148.05800000000002,598842.5,1.93,False,False,True,True,True,False,True,True,True,8700.0,1188150.0,2022-07-01,196,178134600,1542207600,8663950,178.0,18.0,True,False,False,229639691.24999997,8700.0
