,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
685,2022-07-01 09:15:00+05:30,915.05,928.2,746.7,762.0,12275,14350,17.74,-97.0182465509568,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1463.75,987.875,4318.75,8.39,False,False,True,False,False,True,False,False,False,1825.0,14350.0,2022-07-01,812,9967300,9967300,12275,812.0,0.0,False,False,False,12017407.5,1825.0
686,2022-07-01 09:20:00+05:30,762.0,800.0,755.2,800.0,5000,15525,26.73,-68.34449760765548,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1698.75,984.135,4956.25,2.94,False,False,True,False,False,True,False,True,True,1175.0,15525.0,2022-07-01,785,3925000,13892300,17275,804.19,-19.19,False,False,False,12072240.0,1175.0
687,2022-07-01 09:25:00+05:30,800.0,803.25,744.05,746.6,4225,15725,22.94,-69.62350780532597,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1892.5,978.5879999999999,5608.75,2.23,False,False,True,False,False,True,False,False,False,200.0,15725.0,2022-07-01,764,3227900,17120200,21500,796.29,-32.29,False,False,False,12165646.25,200.0
688,2022-07-01 09:30:00+05:30,746.6,761.25,730.45,755.3,2625,15850,24.81,-63.77781798444004,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2012.5,973.215,6266.25,1.3,False,False,True,False,False,True,False,True,True,125.0,15850.0,2022-07-01,749,1966125,19086325,24125,791.14,-42.14,False,False,False,11821722.5,125.0
689,2022-07-01 09:35:00+05:30,755.3,763.95,732.0,739.0,1775,16150,23.65,-67.71517455928105,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2101.25,967.995,6938.75,0.84,False,False,True,False,False,True,False,False,False,300.0,16150.0,2022-07-01,744,1320600,20406925,25900,787.91,-43.91,False,False,False,12079796.25,300.0
690,2022-07-01 09:40:00+05:30,739.0,760.0,734.65,760.0,2700,17525,28.3,-56.11021069692062,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2227.5,963.195,7681.25,1.21,False,False,True,False,False,False,False,True,True,1375.0,17525.0,2022-07-01,751,2027700,22434625,28600,784.43,-33.43,False,True,False,13096870.625,1375.0
691,2022-07-01 09:45:00+05:30,760.0,765.05,749.3,758.0,1250,17725,28.12,-55.284015852047574,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2287.5,958.36,8437.5,0.55,False,False,True,False,False,False,False,False,False,200.0,17725.0,2022-07-01,757,946250,23380875,29850,783.28,-26.28,False,True,False,13420926.875,200.0
692,2022-07-01 09:50:00+05:30,758.0,765.05,746.8,748.15,3225,18875,27.22,-54.753550543024254,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2448.75,953.069,9251.25,1.32,False,False,True,False,False,True,False,False,False,1150.0,18875.0,2022-07-01,753,2428425,25809300,33075,780.33,-27.33,False,False,False,14268084.375,1150.0
693,2022-07-01 09:55:00+05:30,748.15,784.0,743.4,772.05,5225,18250,32.82,5.804215997689843,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2708.75,948.6039999999999,10036.25,1.93,False,True,True,False,False,False,False,True,True,-625.0,18250.0,2022-07-01,766,4002350,29811650,38300,778.37,-12.37,False,True,False,13937525.0,625.0
694,2022-07-01 10:00:00+05:30,772.05,791.1,760.4,777.9,3050,18975,34.15,-15.673758865248255,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2852.5,944.4709999999999,10860.0,1.07,False,False,True,False,False,False,False,True,True,725.0,18975.0,2022-07-01,776,2366800,32178450,41350,778.2,-2.2,False,True,False,14719856.25,725.0
