,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
801,2022-07-01 12:00:00+05:30,170.5,174.3,168.6,169.0,32025,327250,39.79,-9.049773755656123,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,53716.25,186.762,316765.0,0.6,False,False,False,False,True,False,False,False,False,5125.0,327225.0,2022-07-01,170,5444250,525105575,2565875,204.65,-34.65,False,False,False,56107012.5,5125.0
802,2022-07-01 12:05:00+05:30,169.5,173.8,167.2,169.75,26400,332050,40.41,-13.411764705882344,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,51192.5,187.211,318571.25,0.52,False,False,False,False,True,False,False,True,True,4800.0,332025.0,2022-07-01,170,4488000,529593575,2592275,204.3,-34.3,False,True,False,56614525.0,4800.0
803,2022-07-01 12:10:00+05:30,169.2,173.5,167.55,167.8,24075,331775,39.27,-25.56053811659193,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,47781.25,187.61,320237.5,0.5,False,True,False,False,True,False,False,False,False,-275.0,331750.0,2022-07-01,169,4068675,533662250,2616350,203.97,-34.97,False,False,False,56575931.875,275.0
804,2022-07-01 12:15:00+05:30,167.0,170.0,162.75,164.15,52100,331800,37.14,-48.945147679324954,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,46976.25,187.86599999999999,321351.25,1.11,False,False,False,False,True,False,False,False,False,25.0,331775.0,2022-07-01,165,8596500,542258750,2668450,203.21,-38.21,False,False,False,55203225.0,25.0
805,2022-07-01 12:20:00+05:30,164.15,168.95,164.0,168.45,31750,330025,41.18,-23.048327137546575,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,45546.25,188.235,322382.5,0.7,False,True,False,False,True,False,False,True,True,-1775.0,330000.0,2022-07-01,167,5302250,547561000,2700200,202.79,-35.79,False,True,False,54940911.875,1775.0
806,2022-07-01 12:25:00+05:30,168.9,172.05,164.7,171.4,40525,329775,43.84,-34.82688391038692,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,44306.25,188.585,323251.25,0.91,False,True,False,False,True,False,False,True,True,-250.0,329750.0,2022-07-01,169,6848725,554409725,2740725,202.29,-33.29,False,True,False,55525865.625,250.0
807,2022-07-01 12:30:00+05:30,171.0,174.8,167.75,168.25,50025,326275,41.67,-37.86407766990291,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,44371.25,188.819,323950.0,1.13,False,True,True,False,True,False,False,False,False,-3500.0,326250.0,2022-07-01,170,8504250,562913975,2790750,201.71,-31.71,False,True,False,55882750.625,3500.0
808,2022-07-01 12:35:00+05:30,168.0,169.25,164.1,166.8,35300,328075,40.68,-18.781725888324825,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,44740.0,188.952,324437.5,0.79,False,False,True,False,True,False,False,False,False,1800.0,328050.0,2022-07-01,166,5859800,568773775,2826050,201.26,-35.26,False,False,False,54681900.62500001,1800.0
809,2022-07-01 12:40:00+05:30,166.8,170.55,163.75,168.7,44550,330700,42.62,-1.492537313432895,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,44586.25,189.24099999999999,325215.0,1.0,False,False,False,False,True,False,False,True,True,2625.0,330675.0,2022-07-01,167,7439850,576213625,2870600,200.73,-33.73,False,True,False,55276505.0,2625.0
810,2022-07-01 12:45:00+05:30,167.8,171.65,167.0,168.95,36150,330125,42.88,-4.081632653061289,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,44848.75,189.387,326211.25,0.81,False,True,True,False,True,False,False,True,True,-575.0,330100.0,2022-07-01,169,6109350,582322975,2906750,200.33,-31.33,False,True,False,55898415.62499999,575.0
811,2022-07-01 12:50:00+05:30,168.95,170.15,164.0,165.4,29425,335650,40.06,-11.32075471698118,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,43662.5,189.41299999999998,327511.25,0.67,False,False,False,False,True,False,False,False,False,5525.0,335625.0,2022-07-01,166,4884550,587207525,2936175,199.99,-33.99,False,False,False,56078723.74999999,5525.0
812,2022-07-01 12:55:00+05:30,164.8,167.1,148.1,157.65,102200,332100,34.68,-25.69169960474313,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,46213.75,189.00799999999998,328295.0,2.21,False,True,True,False,True,False,False,False,False,-3550.0,332075.0,2022-07-01,157,16045400,603252925,3038375,198.54,-41.54,False,False,False,52338960.0,3550.0
813,2022-07-01 13:00:00+05:30,157.0,157.65,149.25,152.7,51250,334875,31.75,-60.69364161849714,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,45731.25,188.54,328825.0,1.12,False,False,False,False,True,False,False,False,False,2775.0,334850.0,2022-07-01,153,7841250,611094175,3089625,197.79,-44.79,False,False,False,51386568.74999999,2775.0
814,2022-07-01 13:05:00+05:30,152.65,155.0,140.75,142.75,146050,346650,26.85,-86.94992412746598,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,49048.75,187.85100000000003,329900.0,2.98,False,False,True,False,True,True,False,False,False,11775.0,346625.0,2022-07-01,146,21323300,632417475,3235675,195.45,-49.45,False,False,False,51260868.75,11775.0
815,2022-07-01 13:10:00+05:30,142.75,148.0,141.85,146.5,86550,367125,31.16,-64.82861400894197,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,49721.25,187.306,331783.75,1.74,False,False,True,False,True,False,False,True,True,20475.0,367100.0,2022-07-01,145,12549750,644967225,3322225,194.14,-49.14,False,True,False,53205590.62500001,20475.0
816,2022-07-01 13:15:00+05:30,145.4,151.1,145.0,150.65,47500,371050,35.69,-44.55172413793109,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,49825.0,186.49900000000002,334043.75,0.95,False,False,True,False,True,False,False,True,True,3925.0,371025.0,2022-07-01,148,7030000,651997225,3369725,193.49,-45.49,False,True,False,54933952.50000001,3925.0
817,2022-07-01 13:20:00+05:30,150.6,150.65,136.45,139.9,79000,371650,30.16,-63.85809312638578,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,52140.0,185.295,336163.75,1.52,False,False,True,False,True,False,False,False,False,600.0,371625.0,2022-07-01,142,11218000,663215225,3448725,192.31,-50.31,False,False,False,53350357.50000001,600.0
818,2022-07-01 13:25:00+05:30,139.9,149.35,139.55,148.15,52150,372625,38.09,-39.17137476459507,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,52063.75,183.40099999999998,338378.75,1.0,False,False,False,False,True,False,False,True,True,975.0,372600.0,2022-07-01,145,7561750,670776975,3500875,191.6,-46.6,False,True,False,53825681.24999999,975.0
819,2022-07-01 13:30:00+05:30,147.95,153.1,143.4,146.8,74500,372125,37.34,-36.54223968565814,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,54337.5,182.17700000000002,341191.25,1.37,False,True,True,False,True,False,False,False,False,-500.0,372100.0,2022-07-01,147,10951500,681728475,3575375,190.67,-43.67,False,True,False,55167531.25,500.0
820,2022-07-01 13:35:00+05:30,147.2,153.5,141.25,141.7,66425,363825,34.58,-33.05699481865287,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,55397.5,180.42399999999998,343276.25,1.2,False,True,True,False,True,False,False,False,False,-8300.0,363800.0,2022-07-01,145,9631625,691360100,3641800,189.84,-44.84,False,False,False,53618709.375,8300.0
821,2022-07-01 13:40:00+05:30,141.6,143.95,129.55,130.3,70850,370400,29.36,-40.95063985374768,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,57338.75,178.732,345433.75,1.24,False,False,True,False,True,False,False,False,False,6575.0,370375.0,2022-07-01,134,9493900,700854000,3712650,188.77,-54.77,False,False,False,50652200.0,6575.0
822,2022-07-01 13:45:00+05:30,130.75,136.4,130.4,134.25,58800,370600,33.13,-17.45379876796715,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,58958.75,176.89100000000002,347361.25,1.0,False,False,True,False,True,False,False,True,True,200.0,370575.0,2022-07-01,133,7820400,708674400,3771450,187.91,-54.91,False,False,False,49438040.0,200.0
823,2022-07-01 13:50:00+05:30,133.75,138.0,131.7,138.0,57425,375925,36.59,-17.45379876796715,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,60626.25,175.303,349568.75,0.95,False,False,True,False,True,False,False,True,True,5325.0,375900.0,2022-07-01,135,7752375,716426775,3828875,187.11,-52.11,False,True,False,50693486.25,5325.0
824,2022-07-01 13:55:00+05:30,138.0,141.5,135.0,139.75,37425,375900,38.19,-23.542116630669568,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,59892.5,173.69799999999998,351773.75,0.62,False,True,False,False,True,False,False,True,True,-25.0,375875.0,2022-07-01,138,5164650,721591425,3866300,186.64,-48.64,False,True,False,51968175.0,25.0
825,2022-07-01 14:00:00+05:30,139.35,141.25,133.1,136.6,46975,374475,36.4,-8.527131782945768,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,60653.75,172.00900000000001,353996.25,0.77,False,True,True,False,True,False,False,False,False,-1425.0,374450.0,2022-07-01,136,6388600,727980025,3913275,186.03,-50.03,False,False,False,51368608.12500001,1425.0
826,2022-07-01 14:05:00+05:30,136.6,139.05,133.15,134.0,37000,375975,34.95,-42.81391830559762,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,60477.5,170.425,356306.25,0.61,False,False,False,False,True,False,False,False,False,1500.0,375950.0,2022-07-01,135,4995000,732975025,3950275,185.55,-50.55,False,False,False,51170197.50000001,1500.0
827,2022-07-01 14:10:00+05:30,134.0,141.7,133.7,141.0,37425,371475,41.7,-14.987080103359208,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,59847.5,169.00400000000002,358566.25,0.63,False,True,False,False,True,False,False,True,True,-4500.0,371450.0,2022-07-01,138,5164650,738139675,3987700,185.1,-47.1,False,True,False,51152107.49999999,4500.0
828,2022-07-01 14:15:00+05:30,141.15,143.4,135.55,138.55,52550,377350,40.13,-8.737864077669851,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,60710.0,167.157,361030.0,0.87,False,False,True,False,True,False,False,False,False,5875.0,377325.0,2022-07-01,139,7304450,745444125,4040250,184.5,-45.5,False,True,False,52630891.25000001,5875.0
829,2022-07-01 14:20:00+05:30,138.6,140.6,135.35,138.85,54950,382625,40.43,34.268537074148284,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,61230.0,165.457,363626.25,0.9,False,False,True,False,True,False,False,True,True,5275.0,382600.0,2022-07-01,138,7583100,753027225,4095200,183.88,-45.88,False,False,False,52792684.375,5275.0
830,2022-07-01 14:25:00+05:30,140.0,140.0,133.6,136.5,41400,389200,38.81,9.635974304068537,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,61492.5,163.74200000000002,366580.0,0.67,False,False,True,False,True,False,False,False,False,6575.0,389175.0,2022-07-01,136,5630400,758657625,4136600,183.4,-47.4,False,False,False,53242560.00000001,6575.0
831,2022-07-01 14:30:00+05:30,136.5,146.2,121.35,127.05,164175,366500,33.08,-37.693631669535336,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,68230.0,162.349,368122.5,2.41,True,True,True,False,True,False,False,False,False,-22700.0,366475.0,2022-07-01,131,21506925,780164550,4300775,181.4,-50.4,False,False,False,49028537.49999999,22700.0
832,2022-07-01 14:35:00+05:30,127.2,128.15,122.9,125.0,84000,380400,31.98,-50.25553662691659,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,67320.0,160.99099999999999,370537.5,1.25,False,False,False,False,True,False,False,False,False,13900.0,380375.0,2022-07-01,125,10500000,790664550,4384775,180.32,-55.32,False,False,False,47749710.0,13900.0
833,2022-07-01 14:40:00+05:30,124.9,125.6,112.05,112.8,116400,387550,26.34,-61.97916666666672,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,70577.5,159.44,373171.25,1.65,False,False,True,False,True,True,False,False,False,7150.0,387525.0,2022-07-01,116,13502400,804166950,4501175,178.66,-62.66,False,False,False,46050628.74999999,7150.0
834,2022-07-01 14:45:00+05:30,112.4,117.0,107.75,116.8,221125,372325,30.66,-43.21608040201009,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,74331.25,158.113,374455.0,2.97,True,True,True,False,True,False,False,True,True,-15225.0,372300.0,2022-07-01,113,24987125,829154075,4722300,175.58,-62.58,False,True,False,41840021.875,15225.0
835,2022-07-01 14:50:00+05:30,115.9,117.0,103.9,108.55,121950,388350,27.13,-79.04993909866023,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,76101.25,156.67,375516.25,1.6,False,False,True,False,True,True,False,False,False,16025.0,388325.0,2022-07-01,109,13292550,842446625,4844250,173.91,-64.91,False,False,False,42893257.5,16025.0
836,2022-07-01 14:55:00+05:30,108.45,117.6,107.7,116.05,114675,380325,34.51,-48.80694143167034,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,79460.0,155.12800000000001,375980.0,1.44,False,True,True,False,True,False,False,True,True,-8025.0,380300.0,2022-07-01,113,12958275,855404900,4958925,172.5,-59.5,False,True,False,42843611.25,8025.0
837,2022-07-01 15:00:00+05:30,117.55,122.6,112.0,114.25,130450,376050,33.63,-51.68067226890756,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,82032.5,153.66,376200.0,1.59,True,True,True,False,True,False,False,False,False,-4275.0,376025.0,2022-07-01,116,15132200,870537100,5089375,171.05,-55.05,False,True,False,44110665.0,4275.0
838,2022-07-01 15:05:00+05:30,113.25,116.7,108.0,111.5,112400,357025,32.27,-52.083333333333336,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,85045.0,152.15900000000002,375420.0,1.32,True,True,True,False,True,False,False,False,False,-19025.0,357000.0,2022-07-01,112,12588800,883125900,5201775,169.77,-57.77,False,False,False,40111758.75,19025.0
