,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
599,2022-07-01 09:15:00+05:30,437.45,444.45,412.85,422.0,4200,12350,72.31,82.08154506437765,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,917.5,361.103,11110.0,4.58,False,False,True,True,False,False,True,True,False,1000.0,12250.0,2022-07-01,426,1789200,1789200,4200,426.0,0.0,False,False,False,5293827.5,1000.0
600,2022-07-01 09:20:00+05:30,422.0,426.5,403.35,403.35,850,12250,63.76,63.96135265700488,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,945.0,362.352,11200.0,0.9,False,True,True,True,False,False,True,False,False,-100.0,12150.0,2022-07-01,411,349350,2138550,5050,423.48,-12.48,False,False,False,5082831.25,100.0
601,2022-07-01 09:25:00+05:30,403.35,423.0,396.3,423.0,500,12600,68.05,64.40839694656492,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,942.5,363.994,11302.5,0.53,False,False,False,True,False,False,True,True,True,350.0,12500.0,2022-07-01,414,207000,2345550,5550,422.62,-8.62,True,True,False,5161590.0,350.0
602,2022-07-01 09:30:00+05:30,423.0,423.0,411.05,412.65,550,12400,63.77,46.788990825688074,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,925.0,364.94699999999995,11365.0,0.59,False,True,False,True,False,False,False,False,False,-200.0,12300.0,2022-07-01,415,228250,2573800,6100,421.93,-6.93,False,True,False,5171110.0,200.0
603,2022-07-01 09:35:00+05:30,412.65,439.5,412.65,439.5,1100,12650,69.18,56.82917752139933,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,912.5,366.458,11445.0,1.21,False,False,False,True,False,False,True,True,True,250.0,12550.0,2022-07-01,430,473000,3046800,7200,423.17,6.83,True,True,False,5389848.75,250.0
604,2022-07-01 09:40:00+05:30,439.5,459.0,439.5,453.2,1000,12900,71.52,57.41556534508076,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,900.0,368.26199999999994,11535.0,1.11,False,False,False,True,False,False,True,True,True,250.0,12800.0,2022-07-01,450,450000,3496800,8200,426.44,23.56,True,True,False,5795325.0,250.0
605,2022-07-01 09:45:00+05:30,455.05,459.15,447.75,459.15,550,12850,72.5,57.24290453372649,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,907.5,370.23900000000003,11622.5,0.61,False,True,True,True,False,False,True,True,True,-50.0,12750.0,2022-07-01,455,250250,3747050,8750,428.23,26.77,True,True,False,5826832.5,50.0
606,2022-07-01 09:50:00+05:30,459.15,466.7,459.15,466.7,100,12700,73.73,57.72594752186588,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,892.5,372.49700000000007,11695.0,0.11,False,True,False,True,False,False,True,True,True,-150.0,12600.0,2022-07-01,464,46400,3793450,8850,428.64,35.36,True,True,False,5879147.499999999,150.0
607,2022-07-01 09:55:00+05:30,466.7,471.1,466.7,471.1,300,12850,74.45,45.84500466853409,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,880.0,374.624,11775.0,0.34,False,False,False,True,False,False,False,True,True,150.0,12750.0,2022-07-01,469,140700,3934150,9150,429.96,39.04,True,True,False,6025365.0,150.0
608,2022-07-01 10:00:00+05:30,471.1,481.75,456.65,481.7,1000,12700,76.14,79.10146390711758,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,925.0,376.55300000000005,11847.5,1.08,False,True,True,True,False,False,True,True,True,-150.0,12600.0,2022-07-01,473,473000,4407150,10150,434.2,38.8,True,False,False,5958840.0,150.0
