,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1033,2022-07-01 09:15:00+05:30,81.6,95.75,81.6,85.7,1410550,1660950,74.43,100.0,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,261037.5,68.993,1228630.0,5.4,False,True,True,True,True,False,True,True,True,-6500.0,1660050.0,2022-07-01,87,122717850,122717850,1410550,87.0,0.0,False,False,False,147284741.25,6500.0
1034,2022-07-01 09:20:00+05:30,85.65,86.9,75.15,75.95,789150,1928600,58.53,43.804034582132566,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,295925.0,69.217,1271832.5,2.67,False,False,True,True,True,False,False,False,False,267650.0,1927700.0,2022-07-01,79,62342850,185060700,2199700,84.13,-5.13,False,False,False,156264815.0,267650.0
1035,2022-07-01 09:25:00+05:30,74.75,83.5,74.3,82.0,744300,2105100,63.71,46.42857142857144,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,330127.5,69.48400000000001,1323200.0,2.25,False,False,True,True,True,False,False,True,True,176500.0,2104200.0,2022-07-01,79,58799700,243860400,2944000,82.83,-3.83,False,True,False,166092390.0,176500.0
1036,2022-07-01 09:30:00+05:30,82.65,83.5,75.0,75.0,614550,2133400,55.12,19.471153846153836,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,357617.5,69.557,1376222.5,1.72,False,False,True,True,True,False,False,False,False,28300.0,2132500.0,2022-07-01,77,47320350,291180750,3558550,81.83,-4.83,False,False,False,169071950.0,28300.0
1037,2022-07-01 09:35:00+05:30,74.8,84.5,74.8,83.05,721500,2190950,61.54,27.33188720173535,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,386050.0,69.871,1431885.0,1.87,False,False,True,True,True,False,False,True,True,57550.0,2190050.0,2022-07-01,80,57720000,348900750,4280050,81.52,-1.52,True,True,False,174509167.5,57550.0
1038,2022-07-01 09:40:00+05:30,83.2,88.85,82.95,86.8,1072550,2207100,64.12,30.785123966942134,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,433082.5,70.229,1486820.0,2.48,False,False,True,True,True,False,False,True,True,16150.0,2206200.0,2022-07-01,86,92239300,441140050,5352600,82.42,3.58,True,True,False,189589890.0,16150.0
1039,2022-07-01 09:45:00+05:30,87.25,89.8,84.15,87.65,903500,2221700,64.69,26.775956284153008,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,470060.0,70.655,1539837.5,1.92,False,False,True,True,True,False,False,True,True,14600.0,2220800.0,2022-07-01,87,78604500,519744550,6256100,83.08,3.92,True,True,False,193232357.5,14600.0
1040,2022-07-01 09:50:00+05:30,87.4,94.55,84.4,94.25,1127250,2238850,68.88,26.855895196506545,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,520417.5,71.181,1594947.5,2.17,False,False,True,True,True,False,False,True,True,17150.0,2237950.0,2022-07-01,91,102579750,622324300,7383350,84.29,6.71,True,True,False,200321103.75,17150.0
1041,2022-07-01 09:55:00+05:30,94.7,97.55,92.4,95.7,888950,2229700,69.73,22.988505747126435,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,559795.0,71.68599999999999,1649457.5,1.59,False,True,True,True,True,False,False,True,True,-9150.0,2228800.0,2022-07-01,95,84450250,706774550,8272300,85.44,9.56,True,True,False,211765757.5,9150.0
1042,2022-07-01 10:00:00+05:30,96.4,100.0,88.6,99.9,1376050,2415500,72.1,63.10935441370225,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,621490.0,72.23100000000001,1711097.5,2.21,False,False,True,True,True,False,True,True,True,185800.0,2414600.0,2022-07-01,96,132100800,838875350,9648350,86.94,9.06,True,False,False,227781650.0,185800.0
1043,2022-07-01 10:05:00+05:30,100.2,134.1,98.35,120.9,2554300,2402000,80.38,73.53497164461248,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,743395.0,73.066,1771522.5,3.44,False,True,True,True,True,False,True,True,True,-13500.0,2401100.0,2022-07-01,117,298853100,1137728450,12202650,93.24,23.76,True,True,False,279172450.0,13500.0
1044,2022-07-01 10:10:00+05:30,121.0,125.3,114.5,118.25,1150700,2311150,77.27,89.08341915550976,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,796985.0,73.87,1828022.5,1.44,False,True,True,True,True,False,True,False,False,-90850.0,2310250.0,2022-07-01,119,136933300,1274661750,13353350,95.46,23.54,True,False,False,277106885.0,90850.0
1045,2022-07-01 10:15:00+05:30,118.2,133.15,115.15,127.4,1271700,2301100,80.13,89.32527693856997,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,855477.5,74.83,1883900.0,1.49,False,True,True,True,True,False,True,True,True,-10050.0,2300200.0,2022-07-01,125,158962500,1433624250,14625050,98.03,26.97,True,True,False,285681565.0,10050.0
1046,2022-07-01 10:20:00+05:30,127.3,128.0,103.0,103.0,1270750,2389750,58.84,23.044096728307252,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,913727.5,75.299,1943757.5,1.39,False,False,True,True,True,False,False,False,False,88650.0,2388850.0,2022-07-01,111,141053250,1574677500,15895800,99.06,11.94,True,False,False,276016125.0,88650.0
1047,2022-07-01 10:25:00+05:30,103.05,110.2,99.45,99.65,1064650,2408900,56.61,16.483516483516482,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,957100.0,75.678,2003275.0,1.11,False,False,True,True,True,False,False,False,False,19150.0,2408000.0,2022-07-01,103,109658950,1684336450,16960450,99.31,3.69,True,False,False,252512942.5,19150.0
1048,2022-07-01 10:30:00+05:30,101.4,104.0,94.55,100.25,943550,2417150,56.93,8.982035928143711,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,997597.5,76.29,2061680.0,0.95,False,False,True,True,True,False,False,True,False,8250.0,2416250.0,2022-07-01,99,93411450,1777747900,17904000,99.29,-0.29,True,False,False,239962566.25,8250.0
1049,2022-07-01 10:35:00+05:30,100.65,101.7,91.1,97.3,961250,2473100,54.83,2.342606149341133,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1033405.0,76.71600000000001,2123150.0,0.93,False,False,True,True,True,False,False,False,False,55950.0,2472200.0,2022-07-01,96,92280000,1870027900,18865250,99.13,-3.13,False,False,False,238406840.0,55950.0
1050,2022-07-01 10:40:00+05:30,97.5,99.75,92.25,96.2,758650,2581650,54.02,-5.674846625766875,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1058250.0,77.06500000000001,2190615.0,0.72,False,False,True,True,True,False,False,False,False,108550.0,2580750.0,2022-07-01,96,72830400,1942858300,19623900,99.0,-3.0,False,True,False,247838400.0,108550.0
1051,2022-07-01 10:45:00+05:30,96.9,103.6,95.0,101.15,756250,2598700,57.06,-40.18311291963377,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1062305.0,77.48599999999999,2244140.0,0.71,False,False,True,True,True,False,False,True,True,17050.0,2597800.0,2022-07-01,99,74868750,2017727050,20380150,99.0,0.0,True,True,False,258050910.0,17050.0
1052,2022-07-01 10:50:00+05:30,100.5,102.7,93.4,96.05,522900,2615250,53.16,-43.02325581395349,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,1045152.5,77.833,2291530.0,0.5,False,False,False,True,True,False,False,False,False,16550.0,2614350.0,2022-07-01,97,50721300,2068448350,20903050,98.95,-1.95,False,False,False,256425262.50000003,16550.0
1053,2022-07-01 10:55:00+05:30,95.85,96.55,91.75,96.5,489200,2644900,53.47,-72.02797202797203,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,999085.0,78.244,2340727.5,0.49,False,False,False,True,True,False,False,True,True,29650.0,2644000.0,2022-07-01,94,45984800,2114433150,21392250,98.84,-4.84,False,False,False,249017335.00000003,29650.0
1054,2022-07-01 11:00:00+05:30,96.05,99.25,93.5,95.05,456150,2660100,52.3,-39.84962406015038,NIFTY2270715400PE,PE,15400.0,2022-07-07,50,NIFTY,982435.0,78.673,2377302.5,0.46,False,False,False,True,True,False,False,False,False,15200.0,2659200.0,2022-07-01,95,43334250,2157767400,21848400,98.76,-3.76,False,True,False,256367137.5,15200.0
