,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1044,2022-07-01 09:15:00+05:30,212.2,267.15,212.2,246.95,1404500,2932750,74.57,96.91189827429612,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,569710.0,207.28,2612182.5,2.47,False,True,True,True,True,False,True,True,True,-18200.0,2930800.0,2022-07-01,242,339889000,339889000,1404500,242.0,0.0,True,False,False,702906856.25,18200.0
1045,2022-07-01 09:20:00+05:30,246.85,251.0,227.9,229.2,712850,2922550,61.49,50.660180681028486,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,587035.0,207.944,2654170.0,1.21,False,True,True,True,True,False,True,False,False,-10200.0,2920600.0,2022-07-01,236,168232600,508121600,2117350,239.98,-3.98,False,False,False,699804597.5,10200.0
1046,2022-07-01 09:25:00+05:30,227.0,250.0,226.2,246.4,624400,2892950,67.45,56.96969696969697,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,601420.0,208.732,2689635.0,1.04,False,True,True,True,True,False,True,True,True,-29600.0,2891000.0,2022-07-01,240,149856000,657977600,2741750,239.98,0.02,True,True,False,688811395.0,29600.0
1047,2022-07-01 09:30:00+05:30,248.55,250.0,234.0,234.0,396300,2886100,60.21,32.28523301516002,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,599232.5,209.155,2721147.5,0.66,False,True,False,True,True,False,False,False,False,-6850.0,2884150.0,2022-07-01,239,94715700,752693300,3138050,239.86,-0.86,False,False,False,698436200.0,6850.0
1048,2022-07-01 09:35:00+05:30,234.2,260.95,233.75,257.55,693750,2910850,67.37,43.906976744186046,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,609175.0,210.19,2751350.0,1.14,False,False,True,True,True,False,False,True,True,24750.0,2908900.0,2022-07-01,250,173437500,926130800,3831800,241.7,8.3,True,True,False,719998747.5,24750.0
1049,2022-07-01 09:40:00+05:30,257.6,271.4,257.0,267.35,723950,2778650,69.81,47.4051460968164,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,626117.5,211.355,2768662.5,1.16,False,True,True,True,True,False,False,True,True,-132200.0,2776700.0,2022-07-01,265,191846750,1117977550,4555750,245.4,19.6,True,True,False,734119330.0,132200.0
1050,2022-07-01 09:45:00+05:30,268.3,272.8,261.0,267.1,402150,2740250,69.66,43.625405656003714,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,624217.5,212.609,2781655.0,0.64,True,True,False,True,True,False,False,False,False,-38400.0,2738300.0,2022-07-01,266,106971900,1224949450,4957900,247.07,18.93,True,False,False,731372724.9999999,38400.0
1051,2022-07-01 09:50:00+05:30,267.25,280.65,260.5,280.0,490750,2697000,72.76,44.62659380692167,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,632677.5,214.07300000000004,2792662.5,0.78,True,True,True,True,True,False,False,True,True,-43250.0,2695050.0,2022-07-01,273,133974750,1358924200,5448650,249.41,23.59,True,True,False,729740775.0,43250.0
1052,2022-07-01 09:55:00+05:30,280.3,285.7,276.8,281.6,462950,2584550,73.12,36.301728653745435,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,617075.0,215.46800000000002,2801187.5,0.75,True,True,False,True,True,False,False,True,True,-112450.0,2582600.0,2022-07-01,281,130088950,1489013150,5911600,251.88,29.12,True,True,False,726904687.5,112450.0
1053,2022-07-01 10:00:00+05:30,283.1,293.6,267.85,292.8,556350,2534200,75.6,71.54105736782903,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,623922.5,216.966,2803045.0,0.89,True,True,True,True,True,False,True,True,True,-50350.0,2532250.0,2022-07-01,284,158003400,1647016550,6467950,254.64,29.36,True,True,False,711413295.0,50350.0
