,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1030,2022-07-01 09:15:00+05:30,891.45,1022.65,846.65,997.5,61575,151450,79.94,91.89189189189185,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,15583.75,781.7220000000001,144707.5,3.95,False,True,True,True,True,False,True,True,True,-425.0,151175.0,2022-07-01,955,58804125,58804125,61575,955.0,0.0,True,False,False,141552742.5,425.0
1031,2022-07-01 09:20:00+05:30,995.35,1004.3,929.8,929.8,31200,153100,66.27,50.224071702944904,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,16810.0,785.4859999999999,145270.0,1.86,False,False,True,True,True,False,True,False,False,1650.0,152825.0,2022-07-01,954,29764800,88568925,92775,954.66,-0.66,False,False,False,148055355.0,1650.0
1032,2022-07-01 09:25:00+05:30,929.1,992.5,920.65,988.7,13925,157425,70.93,53.87809580305499,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,17172.5,789.844,146031.25,0.81,False,False,True,True,True,False,True,True,True,4325.0,157150.0,2022-07-01,967,13465475,102034400,106700,956.27,10.73,True,True,False,150588819.375,4325.0
1033,2022-07-01 09:30:00+05:30,994.75,1006.3,963.2,965.6,13400,159725,67.02,43.39040134717931,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,17485.0,793.515,146891.25,0.77,False,False,True,True,True,False,False,False,False,2300.0,159450.0,2022-07-01,978,13105200,115139600,120100,958.7,19.3,True,True,False,157289193.75,2300.0
1034,2022-07-01 09:35:00+05:30,965.1,999.1,958.55,994.95,12350,160900,69.33,47.50130140551793,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,17486.25,798.1139999999999,147786.25,0.71,False,False,True,True,True,False,False,True,True,1175.0,160625.0,2022-07-01,984,12152400,127292000,132450,961.06,22.94,True,True,False,157492942.5,1175.0
1035,2022-07-01 09:40:00+05:30,995.0,1003.95,961.15,968.3,10850,163650,64.88,41.39221556886224,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,17620.0,801.8810000000001,148853.75,0.62,False,False,True,True,True,False,False,False,False,2750.0,163375.0,2022-07-01,977,10600450,137892450,143300,962.26,14.74,True,False,False,160794307.5,2750.0
1036,2022-07-01 09:45:00+05:30,968.3,983.05,961.0,971.8,5500,164225,65.2,36.49635036496347,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,17050.0,806.125,149940.0,0.32,False,False,False,True,True,False,False,True,True,575.0,163950.0,2022-07-01,971,5340500,143232950,148800,962.59,8.41,True,False,False,159630805.625,575.0
1037,2022-07-01 09:50:00+05:30,971.8,982.0,960.35,982.0,6400,166125,66.15,30.89143865842892,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,16992.5,810.3459999999999,151071.25,0.38,False,False,False,True,True,False,False,True,True,1900.0,165850.0,2022-07-01,974,6233600,149466550,155200,963.06,10.94,True,True,False,161336446.875,1900.0
1038,2022-07-01 09:55:00+05:30,982.0,984.9,933.5,952.75,12350,168475,60.98,-17.997184797908684,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,16931.25,813.9159999999999,152382.5,0.73,False,False,False,True,True,False,False,False,False,2350.0,168200.0,2022-07-01,957,11818950,161285500,167550,962.61,-5.61,False,False,False,161601220.0,2350.0
1039,2022-07-01 10:00:00+05:30,952.75,964.95,928.7,950.0,8575,170000,60.5,10.99618943930322,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,17115.0,817.2359999999999,153767.5,0.5,False,False,True,True,True,False,False,False,False,1525.0,169725.0,2022-07-01,947,8120525,169406025,176125,961.85,-14.85,False,False,False,160960250.0,1525.0
