,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1045,2022-07-01 09:15:00+05:30,145.05,165.45,144.55,150.1,2197550,2194000,74.57,100.0,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,472145.0,123.22900000000001,1747142.5,4.65,False,False,True,True,True,False,True,True,True,187150.0,2192550.0,2022-07-01,153,336225150,336225150,2197550,153.0,0.0,False,False,False,340070000.0,187150.0
1046,2022-07-01 09:20:00+05:30,149.55,152.15,135.0,135.9,1328100,2642900,59.63,45.697896749522016,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,533612.5,123.634,1815530.0,2.49,False,False,True,True,True,False,False,False,False,448900.0,2641450.0,2022-07-01,141,187262100,523487250,3525650,148.48,-7.48,False,False,False,379454367.49999994,448900.0
1047,2022-07-01 09:25:00+05:30,134.0,149.7,133.2,147.4,1135150,2856750,65.63,51.24463519313307,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,582657.5,124.138,1891732.5,1.95,False,False,True,True,True,False,True,True,True,213850.0,2855300.0,2022-07-01,143,162326450,685813700,4660800,147.15,-4.15,True,True,False,404087287.49999994,213850.0
1048,2022-07-01 09:30:00+05:30,148.35,149.95,137.35,137.45,896400,2944450,57.64,25.17428350116187,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,616477.5,124.352,1970550.0,1.45,False,False,True,True,True,False,False,False,False,87700.0,2943000.0,2022-07-01,141,126392400,812206100,5557200,146.15,-5.15,False,False,False,422970242.49999994,87700.0
1049,2022-07-01 09:35:00+05:30,137.6,154.8,137.0,152.6,1551600,3084500,64.69,36.19550858652575,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,679812.5,124.96699999999998,2055185.0,2.28,False,False,True,True,True,False,False,True,True,140050.0,3083050.0,2022-07-01,148,229636800,1041842900,7108800,146.56,1.44,True,True,False,450028550.0,140050.0
1050,2022-07-01 09:40:00+05:30,153.0,162.2,152.3,159.05,2051500,3268950,67.19,39.511584220413276,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,772607.5,125.67199999999998,2148107.5,2.66,False,False,True,True,True,False,False,True,True,184450.0,3267500.0,2022-07-01,157,322085500,1363928400,9160300,148.9,8.1,True,True,False,514042387.5,184450.0
1051,2022-07-01 09:45:00+05:30,159.75,163.45,154.95,159.45,1873700,3424500,67.35,35.12424445936868,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,833460.0,126.45,2237510.0,2.25,False,False,True,True,True,False,False,True,False,155550.0,3423050.0,2022-07-01,159,297918300,1661846700,11034000,150.61,8.39,True,True,False,545180400.0,155550.0
1052,2022-07-01 09:50:00+05:30,159.15,169.8,155.0,169.4,1998400,3473250,71.01,34.597156398104275,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,902575.0,127.402,2326002.5,2.21,False,False,True,True,True,False,False,True,True,48750.0,3471800.0,2022-07-01,164,327737600,1989584300,13032400,152.66,11.34,True,True,False,564055800.0,48750.0
1053,2022-07-01 09:55:00+05:30,169.2,173.35,166.55,170.95,1686350,3507600,71.54,30.15184381778741,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,976547.5,128.304,2414477.5,1.73,False,False,True,True,True,False,False,True,True,34350.0,3506150.0,2022-07-01,170,286679500,2276263800,14718750,154.65,15.35,True,True,False,596116620.0,34350.0
1054,2022-07-01 10:00:00+05:30,171.45,178.7,160.25,178.0,2200050,3557600,73.9,67.90322580645157,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1076102.5,129.264,2505455.0,2.04,False,False,True,True,True,False,True,True,True,50000.0,3556150.0,2022-07-01,172,378408600,2654672400,16918800,156.91,15.09,True,False,False,602924260.0,50000.0
