,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
839,2022-07-01 09:15:00+05:30,391.45,452.8,376.65,430.15,1139425,252275,80.19,89.08188585607941,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,77836.25,314.009,110255.0,14.64,False,False,True,True,True,False,True,True,True,149050.0,252225.0,2022-07-01,419,477419075,477419075,1139425,419.0,0.0,True,False,False,104624749.375,149050.0
840,2022-07-01 09:20:00+05:30,424.15,432.6,380.5,382.65,675175,504650,63.3,40.146381133098394,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,111191.25,315.863,131061.25,6.07,False,False,True,True,True,False,False,False,False,252375.0,504600.0,2022-07-01,398,268719650,746138725,1814600,411.19,-13.19,False,False,False,205165457.5,252375.0
841,2022-07-01 09:25:00+05:30,379.9,419.95,375.3,418.95,581450,578050,68.72,45.26524541398117,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,139225.0,318.11300000000006,155246.25,4.18,False,False,True,True,True,False,False,True,True,73400.0,578000.0,2022-07-01,404,234905800,981044525,2396050,409.44,-5.44,True,True,False,229847131.25,73400.0
842,2022-07-01 09:30:00+05:30,421.0,428.75,396.1,397.2,563450,642950,62.74,31.655807683666588,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,167041.25,319.79,182562.5,3.37,False,False,True,True,True,False,False,False,False,64900.0,642900.0,2022-07-01,407,229324150,1210368675,2959500,408.98,-1.98,False,True,False,265168653.75,64900.0
843,2022-07-01 09:35:00+05:30,398.0,421.0,395.0,418.8,424900,708775,65.91,37.13577185368878,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,187497.5,322.089,213033.75,2.27,False,False,True,True,True,False,False,True,True,65825.0,708725.0,2022-07-01,411,174633900,1385002575,3384400,409.23,1.77,True,True,False,289180200.0,65825.0
844,2022-07-01 09:40:00+05:30,417.25,423.7,397.0,402.05,427650,749475,61.54,31.71893608574832,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,208522.5,323.89,245486.25,2.05,False,False,True,True,True,False,False,False,False,40700.0,749425.0,2022-07-01,407,174053550,1559056125,3812050,408.98,-1.98,False,False,False,307547066.25,40700.0
845,2022-07-01 09:45:00+05:30,403.8,411.2,397.05,403.7,301275,772675,61.81,25.541125541125542,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,223077.5,325.932,278942.5,1.35,False,False,True,True,True,False,False,True,False,23200.0,772625.0,2022-07-01,403,121413825,1680469950,4113325,408.54,-5.54,False,False,False,312257284.375,23200.0
846,2022-07-01 09:50:00+05:30,403.3,409.65,397.7,409.65,237950,813300,62.82,22.800718132854563,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,234581.25,327.99199999999996,314378.75,1.01,False,False,True,True,True,False,False,True,True,40625.0,813250.0,2022-07-01,405,96369750,1776839700,4351275,408.35,-3.35,True,True,False,328308877.49999994,40625.0
847,2022-07-01 09:55:00+05:30,408.8,411.85,380.05,394.95,454075,857025,58.69,-21.179302045728033,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,256830.0,329.67900000000003,351883.75,1.77,False,False,True,True,True,False,False,False,False,43725.0,856975.0,2022-07-01,395,179359625,1956199325,4805350,407.09,-12.09,False,False,False,339339048.75000006,43725.0
848,2022-07-01 10:00:00+05:30,394.9,398.75,377.25,392.0,382950,892725,57.86,7.6859843814221325,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,275572.5,331.191,391181.25,1.39,False,False,True,True,True,False,False,False,False,35700.0,892675.0,2022-07-01,389,148967550,2105166875,5188300,405.75,-16.75,False,False,False,346377300.0,35700.0
849,2022-07-01 10:05:00+05:30,392.5,424.95,390.95,420.6,702300,876725,63.24,1.4480035103115703,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,309950.0,333.00200000000007,429645.0,2.27,False,True,True,True,True,False,False,True,True,-16000.0,876675.0,2022-07-01,412,289347600,2394514475,5890600,406.5,5.5,True,True,False,357659963.75,16000.0
850,2022-07-01 10:10:00+05:30,420.5,422.3,403.65,411.45,341050,879350,60.58,14.060187469166252,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,326533.75,334.785,468307.5,1.04,False,False,True,True,True,False,False,False,False,2625.0,879300.0,2022-07-01,412,140512600,2535027075,6231650,406.8,5.2,True,False,False,363149566.25,2625.0
851,2022-07-01 10:15:00+05:30,411.55,418.5,397.15,407.25,281925,881675,59.34,-13.758189398451476,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,339967.5,336.425,507040.0,0.83,False,False,True,True,True,False,False,False,False,2325.0,881625.0,2022-07-01,407,114743475,2649770550,6513575,406.81,0.19,True,False,False,359569106.875,2325.0
852,2022-07-01 10:20:00+05:30,407.3,408.1,365.0,366.6,509950,907775,48.94,-32.86972647195178,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,364810.0,337.157,547150.0,1.4,False,False,True,True,True,False,False,False,False,26100.0,907725.0,2022-07-01,379,193271050,2843041600,7023525,404.79,-25.79,False,False,False,350900426.25,26100.0
853,2022-07-01 10:25:00+05:30,366.6,384.45,360.3,361.0,354425,941900,47.7,-38.1932021466905,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,380838.75,337.49199999999996,589342.5,0.93,False,False,True,True,True,False,False,False,False,34125.0,941850.0,2022-07-01,368,130428400,2973470000,7377950,403.02,-35.02,False,False,False,350740012.5,34125.0
854,2022-07-01 10:30:00+05:30,360.95,367.0,346.1,356.25,359400,955925,46.62,-48.28209764918623,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,397827.5,338.91,631906.25,0.9,False,False,True,True,True,False,False,False,False,14025.0,955875.0,2022-07-01,356,127946400,3101416400,7737350,400.84,-44.84,False,False,False,340835058.75,14025.0
855,2022-07-01 10:35:00+05:30,357.0,360.35,338.1,343.6,314325,976250,43.78,-47.30538922155685,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,412057.5,339.20200000000006,675430.0,0.76,False,False,True,True,True,False,False,False,False,20325.0,976200.0,2022-07-01,347,109070775,3210487175,8051675,398.74,-51.74,False,False,False,340930906.25,20325.0
856,2022-07-01 10:40:00+05:30,344.15,354.55,335.35,339.9,267075,995900,42.96,-47.66697163769441,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,423815.0,339.417,719717.5,0.63,False,False,True,True,True,False,False,False,False,19650.0,995850.0,2022-07-01,343,91606725,3302093900,8318750,396.95,-53.95,False,False,False,343535705.00000006,19650.0
857,2022-07-01 10:45:00+05:30,340.45,364.75,337.55,360.65,331075,999600,48.78,-59.093149334647634,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,437012.5,340.07,764511.25,0.76,False,False,True,True,True,False,False,True,True,3700.0,999550.0,2022-07-01,354,117200550,3419294450,8649825,395.3,-41.3,False,True,False,351009540.0,3700.0
858,2022-07-01 10:50:00+05:30,359.95,366.0,347.55,353.4,239500,1023975,46.98,-58.31240582621798,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,444466.25,340.598,810548.75,0.54,False,False,True,True,True,False,False,False,False,24375.0,1023925.0,2022-07-01,355,85022500,3504316950,8889325,394.22,-39.22,False,True,False,365328680.625,24375.0
859,2022-07-01 10:55:00+05:30,353.65,355.25,345.0,354.0,122150,1040175,47.15,-55.49765502866073,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,393602.5,341.2610000000001,849943.75,0.31,False,False,False,True,True,False,False,True,True,16200.0,1040125.0,2022-07-01,351,42874650,3547191600,9011475,393.63,-42.63,False,False,False,364191271.875,16200.0
860,2022-07-01 11:00:00+05:30,353.65,361.3,348.0,350.4,165825,1058350,46.17,-27.504244482173213,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,368135.0,341.865,877628.75,0.45,False,False,False,True,True,False,False,False,False,18175.0,1058300.0,2022-07-01,353,58536225,3605727825,9177300,392.9,-39.9,False,True,False,375343827.5,18175.0
861,2022-07-01 11:05:00+05:30,349.9,365.4,348.05,363.25,167375,1054475,50.16,3.4013605442176824,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,347431.25,342.695,901450.0,0.48,False,True,False,True,True,False,False,True,True,-3875.0,1054425.0,2022-07-01,358,59920250,3665648075,9344675,392.27,-34.27,False,True,False,376157594.375,3875.0
862,2022-07-01 11:10:00+05:30,363.9,364.45,340.0,341.45,229225,1065850,44.18,-17.78846153846153,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,330720.0,343.464,922595.0,0.69,False,False,False,False,True,False,False,False,False,11375.0,1065800.0,2022-07-01,348,79770300,3745418375,9573900,391.21,-43.21,False,False,False,375419016.25,11375.0
863,2022-07-01 11:15:00+05:30,341.1,345.5,336.1,341.95,173500,1078900,44.34,-2.322308233638327,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,318150.0,343.91200000000003,941101.25,0.55,False,False,False,False,True,False,False,True,True,13050.0,1078850.0,2022-07-01,341,59163500,3804581875,9747400,390.32,-49.32,False,False,False,367689120.0,13050.0
864,2022-07-01 11:20:00+05:30,341.3,342.55,326.45,329.15,274950,1057675,41.02,-13.412351840299424,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,310515.0,344.325,956511.25,0.89,False,True,False,False,True,False,False,False,False,-21225.0,1057625.0,2022-07-01,332,91283400,3895865275,10022350,388.72,-56.72,False,False,False,353792287.5,21225.0
865,2022-07-01 11:25:00+05:30,325.25,332.35,319.45,329.0,244900,1025400,40.99,-53.14861460957169,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,307696.25,344.905,969147.5,0.8,False,True,False,False,True,False,False,False,True,-32275.0,1025350.0,2022-07-01,326,79837400,3975702675,10267250,387.22,-61.22,False,False,False,334177860.0,32275.0
866,2022-07-01 11:30:00+05:30,328.75,334.7,321.5,329.6,156100,1032250,41.22,-44.99054820415863,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,303603.75,345.58700000000005,980095.0,0.51,False,False,False,False,True,False,False,True,True,6850.0,1032200.0,2022-07-01,328,51200800,4026903475,10423350,386.33,-58.33,False,True,False,338681225.0,6850.0
867,2022-07-01 11:35:00+05:30,330.75,341.35,328.7,334.45,189225,1033300,43.23,-34.2082239720035,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,290361.25,346.2149999999999,988908.75,0.65,False,False,False,False,True,False,False,True,True,1050.0,1033250.0,2022-07-01,334,63201150,4090104625,10612575,385.4,-51.4,False,True,False,346181332.5,1050.0
868,2022-07-01 11:40:00+05:30,335.3,337.25,327.9,334.1,72125,1036775,43.11,-30.241187384044455,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,274820.0,346.61699999999996,996111.25,0.26,False,False,False,False,True,False,False,False,False,3475.0,1036725.0,2022-07-01,333,24017625,4114122250,10684700,385.05,-52.05,False,False,False,344805445.625,3475.0
869,2022-07-01 11:45:00+05:30,333.35,348.55,333.35,344.15,212050,1027750,47.4,-37.37769080234845,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,250307.5,347.49999999999994,1003662.5,0.85,False,True,False,False,True,False,False,True,True,-9025.0,1027700.0,2022-07-01,342,72521100,4186643350,10896750,384.21,-42.21,False,True,False,350411362.50000006,9025.0
870,2022-07-01 11:50:00+05:30,342.4,350.0,340.45,343.3,150750,1004750,47.08,6.1359867330017615,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,240792.5,348.14599999999996,1009932.5,0.63,True,True,False,False,True,False,False,False,True,-23000.0,1004700.0,2022-07-01,344,51858000,4238501350,11047500,383.66,-39.66,False,True,False,346864818.75,23000.0
871,2022-07-01 11:55:00+05:30,342.85,347.0,329.2,330.3,147650,1001800,42.32,-27.315357561547515,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,234078.75,348.597,1015938.75,0.63,True,True,False,False,True,False,False,False,False,-2950.0,1001750.0,2022-07-01,335,49462750,4287964100,11195150,383.02,-48.02,False,False,False,338708580.0,2950.0
872,2022-07-01 12:00:00+05:30,330.35,336.35,326.35,327.65,110000,1007025,41.4,-4.615384615384632,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,214081.25,349.258,1020901.25,0.51,True,False,False,False,True,False,False,False,False,5225.0,1006975.0,2022-07-01,330,36300000,4324264100,11305150,382.5,-52.5,False,False,False,333677733.75,5225.0
873,2022-07-01 12:05:00+05:30,327.3,335.0,323.3,327.95,75375,1010975,41.56,-3.215926493108771,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,200128.75,350.2,1024355.0,0.38,True,False,False,False,True,False,False,True,True,3950.0,1010925.0,2022-07-01,328,24723000,4348987100,11380525,382.14,-54.14,False,False,False,332762421.25,3950.0
874,2022-07-01 12:10:00+05:30,327.7,335.75,324.25,324.25,83100,1015775,40.15,-14.965034965035077,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,186313.75,351.04299999999995,1027347.5,0.45,True,False,False,False,True,False,False,False,False,4800.0,1015725.0,2022-07-01,328,27256800,4376243900,11463625,381.75,-53.75,False,True,False,335205750.0,4800.0
875,2022-07-01 12:15:00+05:30,323.95,328.0,314.4,318.2,159925,1025150,37.89,-43.978349120433094,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,178593.75,351.681,1029792.5,0.9,True,False,False,False,True,False,False,False,False,9375.0,1025100.0,2022-07-01,320,51176000,4427419900,11623550,380.9,-60.9,False,False,False,329278180.0,9375.0
876,2022-07-01 12:20:00+05:30,318.95,324.2,317.2,324.0,81500,1030900,41.3,-23.8207547169812,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,169315.0,352.441,1031542.5,0.48,True,False,False,False,True,False,False,True,True,5750.0,1030850.0,2022-07-01,321,26161500,4453581400,11705050,380.48,-59.48,False,True,False,330609630.0,5750.0
877,2022-07-01 12:25:00+05:30,323.6,330.0,317.0,328.95,109250,1043275,44.12,-40.75067024128682,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,158223.75,353.175,1033726.25,0.69,False,False,False,False,True,False,False,True,True,12375.0,1043225.0,2022-07-01,325,35506250,4489087650,11814300,379.97,-54.97,False,True,False,337499462.5,12375.0
878,2022-07-01 12:30:00+05:30,328.5,334.75,322.4,323.05,141800,1039175,41.56,-47.815820543093245,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,153338.75,353.695,1034486.25,0.92,False,True,False,False,True,False,False,False,False,-4100.0,1039125.0,2022-07-01,326,46226800,4535314450,11956100,379.33,-53.33,False,True,False,341446925.625,4100.0
879,2022-07-01 12:35:00+05:30,322.85,324.55,315.35,319.65,101025,1043200,40.11,-32.5190839694657,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,152282.5,354.069,1034637.5,0.66,False,False,False,False,True,False,False,False,False,4025.0,1043150.0,2022-07-01,319,32226975,4567541425,12057125,378.83,-59.83,False,False,False,333771840.00000006,4025.0
880,2022-07-01 12:40:00+05:30,319.15,327.0,314.0,322.8,138875,1046600,42.12,-14.586466165413405,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,150935.0,354.691,1034050.0,0.92,False,False,False,False,True,False,False,True,True,3400.0,1046550.0,2022-07-01,321,44578875,4612120300,12196000,378.17,-57.17,False,True,False,335435300.0,3400.0
881,2022-07-01 12:45:00+05:30,321.7,329.65,320.15,324.7,103450,1043100,43.36,-9.325681492109032,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,147738.75,355.095,1033481.25,0.7,False,True,False,False,True,False,False,True,True,-3500.0,1043050.0,2022-07-01,324,33517800,4645638100,12299450,377.71,-53.71,False,True,False,338903190.0,3500.0
882,2022-07-01 12:50:00+05:30,325.0,327.25,316.7,318.95,83950,1034750,40.54,-14.363143631436332,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,140475.0,355.30199999999996,1031926.25,0.6,False,True,False,False,True,False,False,False,False,-8350.0,1034700.0,2022-07-01,320,26864000,4672502100,12383400,377.32,-57.32,False,False,False,333163631.25,8350.0
883,2022-07-01 12:55:00+05:30,318.95,322.75,289.7,303.95,282850,1032350,34.28,-31.07960741548526,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,145942.5,354.828,1029598.75,1.94,False,True,True,False,True,False,False,False,False,-2400.0,1032300.0,2022-07-01,305,86269250,4758771350,12666250,375.7,-70.7,False,False,False,316131378.75,2400.0
884,2022-07-01 13:00:00+05:30,304.1,304.1,289.8,296.5,203375,1045475,31.67,-57.89473684210527,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,142363.75,354.22299999999996,1028988.75,1.43,False,False,False,False,True,False,False,False,False,13125.0,1045425.0,2022-07-01,296,60199000,4818970350,12869625,374.45,-78.45,False,False,False,310453801.25000006,13125.0
885,2022-07-01 13:05:00+05:30,296.6,301.0,275.4,280.0,217900,1041225,26.79,-82.89585097375102,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,141013.75,353.2439999999999,1029780.0,1.55,False,True,False,False,True,True,False,False,False,-4250.0,1041175.0,2022-07-01,285,62101500,4881071850,13087525,372.96,-87.96,False,False,False,300081045.0,4250.0
886,2022-07-01 13:10:00+05:30,277.9,289.15,276.7,286.4,175950,1025375,31.21,-61.5449202350966,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,142006.25,352.529,1029436.25,1.24,True,True,True,False,True,False,False,True,True,-15850.0,1025325.0,2022-07-01,284,49969800,4931041650,13263475,371.78,-87.78,False,True,False,290104221.87499994,15850.0
887,2022-07-01 13:15:00+05:30,285.0,295.4,283.1,294.85,108225,1027475,36.66,-38.39009287925688,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,137956.25,351.532,1029145.0,0.78,True,False,False,False,True,False,False,True,True,2100.0,1027425.0,2022-07-01,291,31493475,4962535125,13371700,371.12,-80.12,False,True,False,297197143.75,2100.0
888,2022-07-01 13:20:00+05:30,294.05,294.75,267.95,275.0,164450,1035225,30.54,-58.794587945879464,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,142572.5,349.855,1029067.5,1.15,False,False,True,False,True,False,False,False,False,7750.0,1035175.0,2022-07-01,279,45881550,5008416675,13536150,370.0,-91.0,False,False,False,291260553.75,7750.0
889,2022-07-01 13:25:00+05:30,274.75,291.8,274.1,289.85,103275,1024550,38.77,-36.97612732095485,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,137133.75,347.04900000000004,1028907.5,0.75,True,True,False,False,True,False,False,True,True,-10675.0,1024500.0,2022-07-01,285,29433375,5037850050,13639425,369.36,-84.36,False,True,False,289896422.50000006,10675.0
890,2022-07-01 13:30:00+05:30,289.7,298.6,280.5,287.65,156425,1023325,38.05,-34.509371554575495,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,137417.5,345.14899999999994,1029836.25,1.14,True,True,True,False,True,False,False,False,False,-1225.0,1023275.0,2022-07-01,288,45050400,5082900450,13795850,368.44,-80.44,False,True,False,296303753.75,1225.0
891,2022-07-01 13:35:00+05:30,287.65,298.7,277.3,277.8,155775,1024500,34.93,-30.566919929865527,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,137823.75,342.32599999999996,1030971.25,1.13,True,False,True,False,True,False,False,False,False,1175.0,1024450.0,2022-07-01,284,44240100,5127140550,13951625,367.49,-83.49,False,False,False,295056000.0,1175.0
892,2022-07-01 13:40:00+05:30,278.9,281.65,255.9,256.8,199575,1026500,29.39,-40.06054490413719,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,142302.5,339.51800000000003,1031945.0,1.4,True,False,True,False,True,False,False,False,False,2000.0,1026450.0,2022-07-01,264,52687800,5179828350,14151200,366.03,-102.03,False,False,False,275897537.5,2000.0
893,2022-07-01 13:45:00+05:30,258.15,268.95,257.45,263.9,139175,1029725,33.24,-17.948717948717967,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,145492.5,336.42,1032882.5,0.96,True,False,True,False,True,False,False,True,True,3225.0,1029675.0,2022-07-01,263,36603025,5216431375,14290375,365.03,-102.03,False,False,False,271023620.0,3225.0
894,2022-07-01 13:50:00+05:30,263.8,272.5,260.2,272.5,82725,1028650,37.68,-15.12513601741019,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,145473.75,333.82899999999995,1033526.25,0.57,True,True,False,False,True,False,False,True,True,-1075.0,1028600.0,2022-07-01,268,22170300,5238601675,14373100,364.47,-96.47,False,True,False,273980927.5,1075.0
895,2022-07-01 13:55:00+05:30,271.8,278.0,267.05,275.6,93025,1026100,39.25,-22.24147891392257,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,142128.75,331.267,1033573.75,0.65,True,True,False,False,True,False,False,True,True,-2550.0,1026050.0,2022-07-01,273,25395825,5263997500,14466125,363.88,-90.88,False,True,False,279637902.5,2550.0
