,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
935,2022-07-01 09:15:00+05:30,446.5,457.75,340.6,347.9,805075,286850,20.7,-88.38992332968235,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,64138.75,510.556,119873.75,12.55,False,False,True,False,True,True,False,False,False,139075.0,286850.0,2022-07-01,382,307538650,307538650,805075,382.0,0.0,False,False,False,114503348.75,139075.0
936,2022-07-01 09:20:00+05:30,346.55,367.7,342.45,367.3,475800,425025,26.57,-68.86351842241822,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,87602.5,507.084,136186.25,5.43,False,False,True,False,True,True,False,True,True,138175.0,425025.0,2022-07-01,359,170812200,478350850,1280875,373.46,-14.46,False,False,False,150915751.875,138175.0
937,2022-07-01 09:25:00+05:30,364.05,370.0,334.75,338.75,610050,625925,23.78,-68.74999999999996,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,117106.25,503.487,162491.25,5.21,False,False,True,False,True,True,False,False,False,200900.0,625925.0,2022-07-01,347,211687350,690038200,1890925,364.92,-17.92,False,False,False,220560321.875,200900.0
938,2022-07-01 09:30:00+05:30,334.35,348.85,327.15,343.4,328400,621475,25.16,-64.25992779783391,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,132957.5,500.12799999999993,188658.75,2.47,False,True,True,False,True,True,False,True,True,-4450.0,621475.0,2022-07-01,339,111327600,801365800,2219325,361.09,-22.09,False,False,False,210058550.0,4450.0
939,2022-07-01 09:35:00+05:30,343.3,348.8,329.0,332.65,270900,693075,24.08,-67.52894801675286,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,145292.5,496.309,218605.0,1.86,False,False,True,False,True,True,False,False,False,71600.0,693075.0,2022-07-01,336,91022400,892388200,2490225,358.36,-22.36,False,False,False,234883117.49999997,71600.0
940,2022-07-01 09:40:00+05:30,332.4,346.7,328.2,344.4,221800,728575,27.74,-65.2089407191448,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,155992.5,492.84899999999993,250501.25,1.42,False,False,True,False,True,True,False,True,True,35500.0,728575.0,2022-07-01,339,75190200,967578400,2712025,356.77,-17.77,False,True,False,245857633.75,35500.0
941,2022-07-01 09:45:00+05:30,342.75,349.9,338.0,343.9,213400,732050,27.68,-63.01652892561983,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,165840.0,489.17800000000005,282621.25,1.29,False,False,True,False,True,True,False,False,True,3475.0,732050.0,2022-07-01,343,73196200,1040774600,2925425,355.77,-12.77,False,True,False,251788597.5,3475.0
942,2022-07-01 09:50:00+05:30,344.35,348.95,335.2,335.9,187500,750300,26.67,-60.15581524763495,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,174815.0,485.42,315687.5,1.07,False,False,True,False,True,True,False,False,False,18250.0,750300.0,2022-07-01,340,63750000,1104524600,3112925,354.82,-14.82,False,False,False,256658872.5,18250.0
943,2022-07-01 09:55:00+05:30,335.2,362.8,334.0,354.95,458150,766500,32.97,6.867998051631767,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,197222.5,482.0439999999999,349565.0,2.32,False,False,True,False,True,False,False,True,True,16200.0,766500.0,2022-07-01,350,160352500,1264877100,3571075,354.2,-4.2,True,True,False,267048599.99999997,16200.0
944,2022-07-01 10:00:00+05:30,353.05,364.0,343.2,354.45,453200,780325,32.89,-15.343283582089578,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,219482.5,478.746,384070.0,2.06,False,False,True,False,True,False,False,False,True,13825.0,780325.0,2022-07-01,353,159979600,1424856700,4024275,354.07,-1.07,True,True,False,275922920.0,13825.0
945,2022-07-01 10:05:00+05:30,352.9,355.9,332.75,340.2,311650,791875,30.61,2.087832973362115,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,233606.25,475.466,418891.25,1.33,False,False,True,False,True,False,False,False,False,11550.0,791875.0,2022-07-01,342,106584300,1531441000,4335925,353.2,-11.2,False,False,False,272662359.375,11550.0
946,2022-07-01 10:10:00+05:30,339.4,348.9,337.0,342.75,190650,784600,31.52,-0.9651076466220891,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,241115.0,472.093,452912.5,0.79,False,True,True,False,True,False,False,True,True,-7275.0,784600.0,2022-07-01,342,65202300,1596643300,4526575,352.73,-10.73,False,True,False,269078570.0,7275.0
947,2022-07-01 10:15:00+05:30,341.6,350.8,337.25,342.95,184425,787300,31.6,18.133802816901426,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,249192.5,468.773,486363.75,0.74,False,False,True,False,True,False,False,True,True,2700.0,787300.0,2022-07-01,343,63257775,1659901075,4711000,352.35,-9.35,False,True,False,270850882.5,2700.0
948,2022-07-01 10:20:00+05:30,343.45,376.7,342.65,374.25,554250,816900,42.38,39.09626719056976,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,276102.5,466.19800000000004,521225.0,2.01,False,False,True,False,True,False,False,True,True,29600.0,816900.0,2022-07-01,364,201747000,1861648075,5265250,353.57,10.43,True,True,False,293818507.49999994,29600.0
949,2022-07-01 10:25:00+05:30,373.55,383.25,355.9,381.2,646850,813225,44.48,45.04830917874397,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,306823.75,464.0810000000001,555610.0,2.11,False,True,True,False,True,False,False,True,True,-3675.0,813225.0,2022-07-01,373,241275050,2102923125,5912100,355.7,17.3,True,True,False,300547629.375,3675.0
950,2022-07-01 10:30:00+05:30,379.7,390.25,370.95,380.75,747525,811625,44.37,59.60132890365452,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,343121.25,460.79600000000005,589466.25,2.18,False,True,True,False,True,False,True,False,True,-1600.0,811625.0,2022-07-01,380,284059500,2386982625,6659625,358.43,21.57,True,True,False,308904475.0,1600.0
951,2022-07-01 10:35:00+05:30,379.95,398.75,375.3,394.4,646300,826675,48.61,56.47816750178956,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,374522.5,458.82199999999995,623908.75,1.73,False,False,True,False,True,False,True,True,True,15050.0,826675.0,2022-07-01,389,251410700,2638393325,7305925,361.13,27.87,True,True,False,319943891.875,15050.0
952,2022-07-01 10:40:00+05:30,394.55,402.0,380.8,397.9,589825,830250,49.67,59.64310226492795,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,402442.5,456.81,658322.5,1.47,False,False,True,False,True,False,True,True,True,3575.0,830250.0,2022-07-01,393,231801225,2870194550,7895750,363.51,29.49,True,True,False,324959850.0,3575.0
953,2022-07-01 10:45:00+05:30,396.4,401.4,367.0,372.95,501525,846875,42.88,39.198084979054485,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,424378.75,454.17100000000005,693360.0,1.18,False,False,True,False,True,False,False,False,False,16625.0,846875.0,2022-07-01,380,190579500,3060774050,8397275,364.5,15.5,True,False,False,325369375.0,16625.0
954,2022-07-01 10:50:00+05:30,373.95,384.9,366.7,378.2,304475,860600,44.6,41.101449275362334,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,435087.5,451.58099999999996,729001.25,0.7,False,False,True,False,True,False,False,True,True,13725.0,860600.0,2022-07-01,376,114482600,3175256650,8701750,364.9,11.1,True,False,False,323413479.99999994,13725.0
955,2022-07-01 10:55:00+05:30,378.5,387.65,374.6,375.95,203350,873950,43.99,37.372593431483594,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,405001.25,448.721,758356.25,0.5,False,False,False,False,True,False,False,False,False,13350.0,873950.0,2022-07-01,379,77069650,3252326300,8905100,365.22,13.78,True,True,False,333084193.75,13350.0
956,2022-07-01 11:00:00+05:30,374.55,380.15,365.0,378.35,241500,881300,44.85,6.902356902356943,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,393286.25,445.86300000000006,781170.0,0.61,False,False,False,False,True,False,False,True,True,7350.0,881300.0,2022-07-01,374,90321000,3342647300,9146600,365.45,8.55,True,False,False,328350347.5,7350.0
957,2022-07-01 11:05:00+05:30,380.1,381.6,360.25,363.35,216350,897075,40.62,-26.464047442549994,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,373601.25,442.63,794727.5,0.58,False,False,False,False,True,False,False,False,False,15775.0,897075.0,2022-07-01,368,79616800,3422264100,9362950,365.51,2.49,False,False,False,332747544.375,15775.0
958,2022-07-01 11:10:00+05:30,362.9,389.9,362.2,388.95,345575,886475,49.39,8.855291576673856,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,374460.0,439.37800000000004,807977.5,0.92,False,True,True,False,True,False,False,True,True,-10600.0,886475.0,2022-07-01,380,131318500,3553582600,9708525,366.03,13.97,True,True,False,333358923.74999994,10600.0
959,2022-07-01 11:15:00+05:30,388.5,394.75,381.45,388.15,381725,918925,49.15,-7.836990595611286,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,380001.25,436.741,819270.0,1.0,False,False,True,False,True,False,False,False,False,32450.0,918925.0,2022-07-01,388,148109300,3701691900,10090250,366.86,21.14,True,True,False,356634792.5,32450.0
960,2022-07-01 11:20:00+05:30,389.55,411.85,388.35,411.0,757425,916950,55.86,13.218970736629688,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,406782.5,434.191,828688.75,1.86,False,True,True,False,True,False,False,True,True,-1975.0,916950.0,2022-07-01,403,305242275,4006934175,10847675,369.38,33.62,True,True,False,366871695.0,1975.0
961,2022-07-01 11:25:00+05:30,414.9,423.2,404.4,408.6,668975,884275,55.04,46.570868713259344,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,429561.25,431.39,836300.0,1.56,False,True,True,False,True,False,False,False,False,-32675.0,884275.0,2022-07-01,412,275617700,4282551875,11516650,371.86,40.14,True,True,False,365912994.99999994,32675.0
962,2022-07-01 11:30:00+05:30,410.0,422.0,398.3,408.3,478350,897450,54.93,42.03910614525142,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,444103.75,428.756,843657.5,1.08,False,False,True,False,True,False,False,False,False,13175.0,897450.0,2022-07-01,409,195645150,4478197025,11995000,373.34,35.66,True,False,False,368089117.5,13175.0
963,2022-07-01 11:35:00+05:30,408.35,411.0,386.05,396.35,301475,909700,50.64,25.092250922509262,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,436270.0,425.897,850817.5,0.69,False,False,False,False,True,False,False,False,False,12250.0,909700.0,2022-07-01,397,119685575,4597882600,12296475,373.92,23.08,True,False,False,362538192.5,12250.0
964,2022-07-01 11:40:00+05:30,394.8,404.9,391.65,396.4,174225,928625,50.65,22.86257124762504,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,422321.25,423.444,858232.5,0.41,False,False,False,False,True,False,False,True,True,18925.0,928625.0,2022-07-01,397,69167325,4667049925,12470700,374.24,22.76,True,False,False,369848121.875,18925.0
965,2022-07-01 11:45:00+05:30,397.2,397.2,371.25,378.0,344075,947050,44.45,17.789921068609583,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,423942.5,420.42,865991.25,0.81,False,False,True,False,True,False,False,False,False,18425.0,947050.0,2022-07-01,382,131436650,4798486575,12814775,374.45,7.55,True,False,False,363880286.25,18425.0
966,2022-07-01 11:50:00+05:30,378.45,382.05,370.0,381.0,233900,939700,45.62,-13.305439330543928,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,426105.0,417.965,873746.25,0.55,False,True,True,False,True,False,False,True,True,-7350.0,939700.0,2022-07-01,377,88180300,4886666875,13048675,374.5,2.5,True,False,False,353350692.5,7350.0
