,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
618,2022-07-01 09:15:00+05:30,509.4,608.85,503.25,586.15,734125,483225,79.77,90.04806333050607,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,148000.0,438.92800000000005,326392.5,4.96,False,True,True,True,True,False,True,True,True,-41550.0,483225.0,2022-07-01,566,415514750,415514750,734125,566.0,0.0,True,False,False,268697261.25,41550.0
619,2022-07-01 09:20:00+05:30,580.45,589.55,528.35,528.95,242350,487775,63.7,42.471126607103976,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,158455.0,441.35200000000003,338306.25,1.53,False,False,True,True,True,False,False,False,False,4550.0,487775.0,2022-07-01,548,132807800,548322550,976475,561.53,-13.53,False,False,False,272641836.25,4550.0
620,2022-07-01 09:25:00+05:30,529.5,577.2,521.95,575.45,233375,487800,69.14,47.252747252747284,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,166228.75,444.28100000000006,350648.75,1.4,False,False,True,True,True,False,False,True,True,25.0,487800.0,2022-07-01,558,130223250,678545800,1209850,560.85,-2.85,True,True,False,268082685.00000003,25.0
621,2022-07-01 09:30:00+05:30,578.5,589.85,551.35,555.0,159575,478075,64.56,36.279585798816576,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,171418.75,446.64399999999995,361851.25,0.93,False,True,True,True,True,False,False,False,False,-9725.0,478075.0,2022-07-01,565,90159875,768705675,1369425,561.33,3.67,False,True,False,272789595.0,9725.0
622,2022-07-01 09:35:00+05:30,551.6,581.3,550.8,577.3,118200,486475,67.12,40.92233841933825,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,173116.25,449.675,373078.75,0.68,False,False,True,True,True,False,False,True,True,8400.0,486475.0,2022-07-01,569,67255800,835961475,1487625,561.94,7.06,True,True,False,275369173.75,8400.0
623,2022-07-01 09:40:00+05:30,576.45,584.55,552.0,556.65,113850,494625,62.61,35.28637261356156,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,176056.25,452.04799999999994,383701.25,0.65,False,False,True,True,True,False,False,False,False,8150.0,494625.0,2022-07-01,564,64211400,900172875,1601475,562.09,1.91,False,False,False,281083021.875,8150.0
624,2022-07-01 09:45:00+05:30,559.6,568.95,551.1,558.45,74675,496300,62.84,29.571914741178606,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,176186.25,454.716,394037.5,0.42,False,False,True,True,True,False,False,True,False,1675.0,496300.0,2022-07-01,559,41743325,941916200,1676150,561.95,-2.95,False,False,False,277940407.50000006,1675.0
625,2022-07-01 09:50:00+05:30,558.45,568.0,551.3,566.7,67975,493425,63.96,22.613658728596757,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,177503.75,457.39700000000005,404106.25,0.38,False,True,True,True,True,False,False,True,True,-2875.0,493425.0,2022-07-01,562,38201950,980118150,1744125,561.95,0.05,True,True,False,276145301.25,2875.0
626,2022-07-01 09:55:00+05:30,566.95,569.75,531.75,547.8,140825,484725,59.55,-19.5613363937771,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,181356.25,459.645,413507.5,0.78,False,True,True,True,True,False,False,False,False,-8700.0,484725.0,2022-07-01,549,77312925,1057431075,1884950,560.99,-11.99,False,False,False,266962293.75,8700.0
627,2022-07-01 10:00:00+05:30,549.1,555.05,527.45,544.85,104250,493200,58.87,11.212976022566973,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,184601.25,461.69800000000004,423397.5,0.56,False,False,True,True,True,False,False,False,False,8475.0,493200.0,2022-07-01,542,56503500,1113934575,1989200,559.99,-17.99,False,False,False,266944500.0,8475.0
