,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
727,2022-07-01 09:15:00+05:30,150.45,190.9,136.0,138.1,302675,172075,21.79,-85.09259259259258,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,35910.0,234.09099999999998,95066.25,8.43,False,False,True,False,True,True,False,False,False,37925.0,172075.0,2022-07-01,155,46914625,46914625,302675,155.0,0.0,False,False,False,28125658.749999996,37925.0
728,2022-07-01 09:20:00+05:30,137.1,145.75,135.15,144.6,153950,198800,25.13,-73.36384439359266,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,43182.5,231.882,101230.0,3.57,False,False,True,False,True,True,False,True,True,26725.0,198800.0,2022-07-01,141,21706950,68621575,456625,150.28,-9.28,False,False,False,27921459.999999996,26725.0
729,2022-07-01 09:25:00+05:30,143.1,147.05,130.9,131.8,146100,220700,23.04,-71.69260700389103,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,49842.5,229.71800000000002,108331.25,2.93,False,False,True,False,True,True,False,False,False,21900.0,220700.0,2022-07-01,136,19869600,88491175,602725,146.82,-10.82,False,False,False,30671782.500000004,21900.0
730,2022-07-01 09:30:00+05:30,130.0,136.3,126.6,134.55,83425,223275,24.49,-66.32603406326032,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,53501.25,227.65900000000002,115475.0,1.56,False,False,True,False,True,True,False,True,True,2575.0,223275.0,2022-07-01,132,11012100,99503275,686150,145.02,-13.02,False,False,False,29349498.749999996,2575.0
731,2022-07-01 09:35:00+05:30,134.2,137.15,128.3,130.0,97175,236650,23.69,-71.26546146527119,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,57638.75,225.38299999999998,123202.5,1.69,False,False,True,False,True,True,False,False,False,13375.0,236650.0,2022-07-01,131,12729925,112233200,783325,143.28,-12.28,False,True,False,31409371.250000004,13375.0
732,2022-07-01 09:40:00+05:30,130.15,135.25,128.0,134.15,58600,248675,26.05,-74.08123791102513,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,59993.75,223.254,131565.0,0.98,False,False,True,False,True,True,False,True,True,12025.0,248675.0,2022-07-01,132,7735200,119968400,841925,142.49,-10.49,False,True,False,32731846.875,12025.0
733,2022-07-01 09:45:00+05:30,133.0,137.1,131.15,133.85,56100,249925,25.99,-72.91561394643759,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,61848.75,220.99099999999999,139786.25,0.91,False,False,True,False,True,True,False,False,True,1250.0,249925.0,2022-07-01,134,7517400,127485800,898025,141.96,-7.96,False,True,False,33521190.625,1250.0
734,2022-07-01 09:50:00+05:30,134.1,136.1,130.15,130.4,64200,262450,25.24,-71.12068965517241,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,64581.25,218.707,148563.75,0.99,False,False,True,False,True,True,False,False,False,12525.0,262450.0,2022-07-01,132,8474400,135960200,962225,141.3,-9.3,False,False,False,34938656.25,12525.0
735,2022-07-01 09:55:00+05:30,130.5,143.0,129.4,139.45,83850,272825,30.88,3.0998851894374164,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,68245.0,216.62,157840.0,1.23,False,False,True,False,True,False,False,True,True,10375.0,272825.0,2022-07-01,137,11487450,147447650,1046075,140.95,-3.95,False,True,False,37158765.0,10375.0
736,2022-07-01 10:00:00+05:30,139.0,143.7,133.8,138.25,80575,276625,30.55,-16.60130718954248,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,71936.25,214.532,167247.5,1.12,False,False,True,False,True,False,False,False,False,3800.0,276625.0,2022-07-01,138,11119350,158567000,1126650,140.74,-2.74,False,True,False,38381718.75,3800.0
737,2022-07-01 10:05:00+05:30,138.15,139.6,129.8,133.4,100450,284675,29.19,5.2805280528052645,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,76356.25,212.465,177061.25,1.32,False,False,True,False,True,False,False,False,False,8050.0,284675.0,2022-07-01,134,13460300,172027300,1227100,140.19,-6.19,False,False,False,38345722.5,8050.0
738,2022-07-01 10:10:00+05:30,133.4,137.0,132.05,134.0,59575,291175,29.61,-1.9538188277087452,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,78838.75,210.368,187225.0,0.76,False,False,True,False,True,False,False,True,True,6500.0,291175.0,2022-07-01,134,7983050,180010350,1286675,139.9,-5.9,False,True,False,39170316.875,6500.0
739,2022-07-01 10:15:00+05:30,134.35,137.45,131.65,133.1,40025,293450,29.33,12.653061224489786,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,79970.0,208.27,197607.5,0.5,False,False,True,False,True,False,False,False,False,2275.0,293450.0,2022-07-01,134,5363350,185373700,1326700,139.73,-5.73,False,True,False,39483697.5,2275.0
740,2022-07-01 10:20:00+05:30,133.65,149.35,133.6,147.8,97900,291700,39.35,38.94436519258206,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,84240.0,206.56799999999998,207882.5,1.16,False,True,True,False,True,False,False,True,True,-1750.0,291700.0,2022-07-01,143,13999700,199373400,1424600,139.95,3.05,True,True,False,41268257.5,1750.0
741,2022-07-01 10:25:00+05:30,147.8,152.25,139.0,151.0,99750,290375,41.3,45.19104084321482,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,86683.75,205.148,218085.0,1.15,False,True,True,False,True,False,False,True,True,-1325.0,290375.0,2022-07-01,147,14663250,214036650,1524350,140.41,6.59,True,True,False,42285859.375,1325.0
742,2022-07-01 10:30:00+05:30,150.25,155.5,146.35,150.6,121225,288050,41.12,57.87965616045846,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,91257.5,203.082,227732.5,1.33,False,True,True,False,True,False,True,False,True,-2325.0,288050.0,2022-07-01,150,18183750,232220400,1645575,141.12,8.88,True,True,False,43473946.25,2325.0
743,2022-07-01 10:35:00+05:30,149.65,158.9,147.45,156.0,96500,285600,44.6,52.96000000000004,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,95335.0,201.74,237106.25,1.01,False,True,True,False,True,False,True,True,True,-2450.0,285600.0,2022-07-01,154,14861000,247081400,1742075,141.83,12.17,True,True,False,43746780.0,2450.0
744,2022-07-01 10:40:00+05:30,156.05,159.95,149.4,158.05,99050,290025,45.9,61.6822429906542,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,98805.0,200.378,246577.5,1.0,False,False,True,False,True,False,True,True,True,4425.0,290025.0,2022-07-01,155,15352750,262434150,1841125,142.54,12.46,True,True,False,44859616.875,4425.0
