,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
874,2022-07-01 09:15:00+05:30,55.05,55.05,36.65,37.0,304600,414850,19.13,-97.44408945686902,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,75525.0,69.047,288347.5,4.03,False,False,True,False,True,True,False,False,False,44300.0,414850.0,2022-07-01,42,12793200,12793200,304600,42.0,0.0,False,False,False,19020872.499999996,44300.0
875,2022-07-01 09:20:00+05:30,36.9,39.3,35.35,39.15,233000,493400,22.79,-84.35582822085891,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,86387.5,68.27900000000001,301077.5,2.7,False,False,True,False,True,True,False,True,True,78550.0,493400.0,2022-07-01,37,8621000,21414200,537600,39.83,-2.83,False,False,False,18416155.0,78550.0
876,2022-07-01 09:25:00+05:30,39.3,40.0,34.3,34.6,232350,522350,20.66,-84.23493044822258,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,96970.0,67.527,315012.5,2.4,False,False,True,False,True,True,False,False,False,28950.0,522350.0,2022-07-01,36,8364600,29778800,769950,38.68,-2.68,False,True,False,19405302.5,28950.0
877,2022-07-01 09:30:00+05:30,33.95,36.0,33.5,35.95,125450,537450,22.96,-75.00000000000001,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,101597.5,66.826,329352.5,1.23,False,False,True,False,True,True,False,True,True,15100.0,537450.0,2022-07-01,35,4390750,34169550,895400,38.16,-3.16,False,False,False,18676387.5,15100.0
878,2022-07-01 09:35:00+05:30,36.0,36.0,30.3,31.55,217500,562100,20.84,-80.11363636363636,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,110250.0,66.031,345140.0,1.97,False,False,True,False,True,True,False,False,False,24650.0,562100.0,2022-07-01,32,6960000,41129550,1112900,36.96,-4.96,False,False,False,18633615.0,24650.0
879,2022-07-01 09:40:00+05:30,31.5,31.6,28.5,29.3,368600,600200,19.83,-81.10661268556005,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,126802.5,65.177,362832.5,2.91,False,False,True,False,True,True,False,False,False,38100.0,600200.0,2022-07-01,29,10689400,51818950,1481500,34.98,-5.98,False,False,False,18036010.0,38100.0
880,2022-07-01 09:45:00+05:30,29.0,30.45,28.65,30.05,212900,616200,21.2,-75.4335260115607,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,136177.5,64.318,381297.5,1.56,False,False,True,False,True,True,False,True,True,16000.0,616200.0,2022-07-01,29,6174100,57993050,1694400,34.23,-5.23,False,True,False,18208710.0,16000.0
881,2022-07-01 09:50:00+05:30,30.0,30.7,28.5,28.5,251250,626300,20.42,-74.35897435897436,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,147335.0,63.409,400337.5,1.71,False,False,True,False,True,True,False,False,False,10100.0,626300.0,2022-07-01,29,7286250,65279300,1945650,33.55,-4.55,False,True,False,18538480.0,10100.0
882,2022-07-01 09:55:00+05:30,28.5,29.55,28.2,29.3,135500,630300,22.01,-43.25842696629213,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,152422.5,62.581,419370.0,0.89,False,False,True,False,True,True,False,True,True,4000.0,630300.0,2022-07-01,29,3929500,69208800,2081150,33.26,-4.26,False,True,False,18199912.5,4000.0
883,2022-07-01 10:00:00+05:30,29.2,30.1,27.35,27.4,209500,647200,20.94,-66.95156695156693,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,160807.5,61.769000000000005,438400.0,1.3,False,False,True,False,True,True,False,False,False,16900.0,647200.0,2022-07-01,28,5866000,75074800,2290650,32.77,-4.77,False,False,False,18590820.0,16900.0
