,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1038,2022-07-01 09:15:00+05:30,587.55,669.25,557.35,644.8,1056825,708425,80.34,91.55154091392137,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,198722.5,485.972,681195.0,5.32,False,True,True,True,True,False,True,True,True,-65800.0,708175.0,2022-07-01,623,658401975,658401975,1056825,623.0,0.0,True,False,False,434477052.49999994,65800.0
1039,2022-07-01 09:20:00+05:30,637.6,648.7,584.2,586.35,418525,793600,64.65,44.70122839891738,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,216796.25,488.59200000000004,693438.75,1.93,False,False,True,True,True,False,False,False,False,85175.0,793350.0,2022-07-01,606,253626150,912028125,1475350,618.18,-12.18,False,False,False,489214720.00000006,85175.0
1040,2022-07-01 09:25:00+05:30,585.25,637.95,579.1,634.7,391625,755725,69.89,49.65883244882491,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,228730.0,491.72900000000004,705456.25,1.71,False,True,True,True,True,False,False,True,True,-37875.0,755475.0,2022-07-01,617,241632625,1153660750,1866975,617.93,-0.93,True,True,False,459877555.62500006,37875.0
1041,2022-07-01 09:30:00+05:30,637.7,648.85,611.0,611.3,210175,720775,64.88,36.89388615600841,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,233861.25,494.216,713938.75,0.9,False,True,True,True,True,False,False,False,False,-34950.0,720525.0,2022-07-01,623,130939025,1284599775,2077150,618.44,4.56,False,True,False,454034191.87499994,34950.0
1042,2022-07-01 09:35:00+05:30,613.0,641.8,609.45,638.6,193525,719400,67.78,42.99050378239176,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,233012.5,497.524,720420.0,0.83,True,True,False,True,True,False,False,True,True,-1375.0,719150.0,2022-07-01,629,121727225,1406327000,2270675,619.34,9.66,True,True,False,450074625.0,1375.0
1043,2022-07-01 09:40:00+05:30,637.65,645.0,610.0,615.95,128650,682525,63.12,36.00734843845683,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,232177.5,500.153,721960.0,0.55,True,True,False,True,True,False,False,False,False,-36875.0,682275.0,2022-07-01,623,80148950,1486475950,2399325,619.54,3.46,False,False,False,428284437.5,36875.0
1044,2022-07-01 09:45:00+05:30,618.6,628.45,610.0,616.9,102525,678100,63.23,30.530164533820848,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,229707.5,503.08600000000007,721617.5,0.45,True,True,False,True,True,False,False,True,False,-4425.0,677850.0,2022-07-01,618,63360450,1549836400,2501850,619.48,-1.48,False,False,False,419896472.5,4425.0
1045,2022-07-01 09:50:00+05:30,616.35,627.4,610.2,627.2,111925,669975,64.52,26.148409893992934,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,230732.5,506.05,720871.25,0.49,True,True,True,True,True,False,False,True,True,-8125.0,669725.0,2022-07-01,621,69505425,1619341825,2613775,619.54,1.46,True,True,False,414580529.99999994,8125.0
1046,2022-07-01 09:55:00+05:30,627.95,630.0,589.6,606.95,226975,649275,60.08,-17.883297897472193,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,235751.25,508.58299999999997,718653.75,0.96,True,True,True,True,True,False,False,False,False,-20700.0,649025.0,2022-07-01,608,138000800,1757342625,2840750,618.62,-10.62,False,False,False,395927895.0,20700.0
1047,2022-07-01 10:00:00+05:30,608.0,614.2,584.7,602.4,138725,661975,59.09,10.174326465927058,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,239207.5,510.865,717336.25,0.58,True,False,True,True,True,False,False,False,False,12700.0,661725.0,2022-07-01,600,83235000,1840577625,2979475,617.75,-17.75,False,False,False,396820913.75000006,12700.0
1048,2022-07-01 10:05:00+05:30,604.2,644.75,601.05,640.8,334050,632325,64.39,4.127198917455955,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,250951.25,513.601,714576.25,1.33,True,True,True,True,True,False,False,True,True,-29650.0,632075.0,2022-07-01,628,209783400,2050361025,3313525,618.79,9.21,True,True,False,393875242.5,29650.0
1049,2022-07-01 10:10:00+05:30,636.95,642.15,617.3,626.5,160100,597475,61.21,10.958904109589069,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,254240.0,516.185,709923.75,0.63,True,True,True,True,True,False,False,False,False,-34850.0,597225.0,2022-07-01,628,100542800,2150903825,3473625,619.21,8.79,True,False,False,376244944.37499994,34850.0
1050,2022-07-01 10:15:00+05:30,627.95,637.4,610.45,623.8,107600,593150,60.6,-12.971078001752906,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,253447.5,518.57,704876.25,0.42,True,True,False,True,True,False,False,False,False,-4325.0,592900.0,2022-07-01,623,67034800,2217938625,3581225,619.32,3.68,True,False,False,370081113.75,4325.0
1051,2022-07-01 10:20:00+05:30,622.0,622.8,567.1,567.95,267100,624975,49.61,-32.58655804480653,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,260997.5,519.8240000000001,701157.5,1.02,True,False,True,True,True,False,False,False,False,31825.0,624725.0,2022-07-01,585,156253500,2374192125,3848325,616.94,-31.94,False,False,False,371828876.25,31825.0
1052,2022-07-01 10:25:00+05:30,568.75,592.2,560.0,560.15,172675,688275,48.3,-36.8147907881933,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,259278.75,520.552,699853.75,0.67,True,False,False,True,True,False,False,False,False,63300.0,688025.0,2022-07-01,570,98424750,2472616875,4021000,614.93,-44.93,False,False,False,396515227.5,63300.0
1053,2022-07-01 10:30:00+05:30,560.15,569.5,541.95,554.2,217750,729850,47.27,-48.731642189586125,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,263676.25,522.745,699415.0,0.83,False,False,True,True,True,False,False,False,False,41575.0,729600.0,2022-07-01,555,120851250,2593468125,4238750,611.85,-56.85,False,False,False,405595891.25,41575.0
1054,2022-07-01 10:35:00+05:30,556.0,560.0,530.3,537.65,167200,745975,44.43,-47.43326488706369,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,261667.5,523.428,699981.25,0.64,False,False,False,True,True,False,False,False,False,16125.0,745725.0,2022-07-01,542,90622400,2684090525,4405950,609.2,-67.2,False,False,False,406668271.25,16125.0
1055,2022-07-01 10:40:00+05:30,537.65,551.0,528.2,531.35,185700,795575,43.36,-48.05546161650321,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,257841.25,523.987,700558.75,0.72,False,False,False,True,True,False,False,False,False,49600.0,795325.0,2022-07-01,536,99535200,2783625725,4591650,606.24,-70.24,False,False,False,429292270.0,49600.0
1056,2022-07-01 10:45:00+05:30,532.9,566.95,527.2,560.7,245500,825800,49.45,-57.7089337175792,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,255443.75,525.1529999999999,702370.0,0.96,False,False,False,True,True,False,False,True,True,30225.0,825550.0,2022-07-01,551,135270500,2918896225,4837150,603.43,-52.43,False,True,False,451774535.00000006,30225.0
