,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
745,2022-07-01 09:15:00+05:30,279.95,329.0,279.95,308.8,612850,241450,80.51,90.94650205761319,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,61435.0,218.16899999999998,211510.0,9.98,False,False,True,True,True,False,True,True,True,61725.0,241450.0,2022-07-01,305,186919250,186919250,612850,305.0,0.0,True,False,False,73515488.75,61725.0
746,2022-07-01 09:20:00+05:30,304.0,310.0,266.45,267.05,404700,372100,61.78,36.913204998311386,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,81243.75,219.517,219696.25,4.98,False,False,True,True,True,False,False,False,False,130650.0,372100.0,2022-07-01,281,113720700,300639950,1017550,295.45,-14.45,False,False,False,107248522.50000001,130650.0
747,2022-07-01 09:25:00+05:30,267.7,296.25,263.7,294.9,310400,382400,67.25,42.05955334987593,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,96126.25,221.24099999999999,228538.75,3.23,False,False,True,True,True,False,False,True,True,10300.0,382400.0,2022-07-01,284,88153600,388793550,1327950,292.78,-8.78,True,True,False,107062440.00000001,10300.0
748,2022-07-01 09:30:00+05:30,297.65,303.2,276.2,277.45,220125,410725,61.32,28.123249299719888,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,106716.25,222.475,238738.75,2.06,False,False,True,True,True,False,False,False,False,28325.0,410725.0,2022-07-01,285,62735625,451529175,1548075,291.67,-6.67,False,True,False,118987032.5,28325.0
749,2022-07-01 09:35:00+05:30,276.45,295.7,274.5,292.65,208600,434250,64.28,33.97104446742503,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,116363.75,224.13600000000002,250031.25,1.79,False,False,True,True,True,False,False,True,True,23525.0,434250.0,2022-07-01,287,59868200,511397375,1756675,291.12,-4.12,True,True,False,123804675.00000001,23525.0
750,2022-07-01 09:40:00+05:30,292.35,297.05,278.0,281.6,186575,471425,60.65,29.679679679679698,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,125011.25,225.452,263141.25,1.49,False,False,True,True,True,False,False,False,False,37175.0,471425.0,2022-07-01,285,53173875,564571250,1943250,290.53,-5.53,False,False,False,135546473.125,37175.0
751,2022-07-01 09:45:00+05:30,282.95,289.15,278.0,282.65,165300,481875,60.88,21.50837988826816,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,132543.75,226.967,276737.5,1.25,False,False,True,True,True,False,False,True,False,10450.0,481875.0,2022-07-01,283,46779900,611351150,2108550,289.94,-6.94,False,False,False,136647703.125,10450.0
752,2022-07-01 09:50:00+05:30,282.25,286.95,278.65,286.0,102725,530700,61.63,15.615615615615628,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,137236.25,228.458,292683.75,0.75,False,False,True,True,True,False,False,True,True,48825.0,530700.0,2022-07-01,283,29071175,640422325,2211275,289.62,-6.62,False,True,False,150081959.99999997,48825.0
753,2022-07-01 09:55:00+05:30,286.25,288.1,264.65,275.8,202100,539600,57.96,-25.801407349491818,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,146781.25,229.662,309052.5,1.38,False,False,True,True,True,False,False,False,False,8900.0,539600.0,2022-07-01,276,55779600,696201925,2413375,288.48,-12.48,False,False,False,149131950.0,8900.0
754,2022-07-01 10:00:00+05:30,276.0,278.0,262.0,273.05,243575,525750,56.97,6.749156355455578,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,158450.0,230.72300000000004,324708.75,1.54,False,True,True,True,True,False,False,False,False,-13850.0,525750.0,2022-07-01,271,66008825,762210750,2656950,286.87,-15.87,False,False,False,141952500.0,13850.0
