,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
812,2022-07-01 09:15:00+05:30,229.0,263.75,189.3,193.0,387100,226250,21.09,-85.85256887565153,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,46321.25,311.46299999999997,156820.0,8.36,False,False,True,False,True,True,False,False,False,62800.0,226250.0,2022-07-01,215,83226500,83226500,387100,215.0,0.0,False,False,False,51251281.25,62800.0
813,2022-07-01 09:20:00+05:30,191.4,204.0,189.2,204.0,212950,302850,25.71,-70.36501626310083,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,56487.5,308.82,165068.75,3.77,False,False,True,False,True,True,False,True,True,76600.0,302850.0,2022-07-01,199,42377050,125603550,600050,209.32,-10.32,False,False,False,59540310.0,76600.0
814,2022-07-01 09:25:00+05:30,201.85,205.65,183.95,186.1,188800,313550,23.31,-69.3343305908751,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,64938.75,306.17400000000004,173752.5,2.91,False,False,True,False,True,True,False,False,False,10700.0,313550.0,2022-07-01,191,36060800,161664350,788850,204.94,-13.94,False,False,False,61079540.0,10700.0
815,2022-07-01 09:30:00+05:30,182.75,192.0,178.9,189.1,151550,331725,24.58,-64.76761619190405,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,71963.75,303.716,183428.75,2.11,False,False,True,False,True,True,False,True,True,18175.0,331725.0,2022-07-01,186,28188300,189852650,940400,201.88,-15.88,False,False,False,61518401.24999999,18175.0
816,2022-07-01 09:35:00+05:30,188.6,192.5,180.0,183.3,124975,347775,23.76,-68.90510948905107,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,76726.25,300.971,193878.75,1.63,False,False,True,False,True,True,False,False,False,16050.0,347775.0,2022-07-01,185,23120375,212973025,1065375,199.9,-14.9,False,True,False,64773093.75,16050.0
817,2022-07-01 09:40:00+05:30,182.3,190.4,180.1,188.75,107775,354900,26.25,-71.21716611172772,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,81346.25,298.377,204522.5,1.32,False,False,True,False,True,True,False,True,True,7125.0,354900.0,2022-07-01,186,20046150,233019175,1173150,198.63,-12.63,False,True,False,65745225.0,7125.0
818,2022-07-01 09:45:00+05:30,187.85,192.7,184.95,188.7,87000,353900,26.24,-69.50215601724817,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,84160.0,295.62399999999997,214786.25,1.03,False,True,True,False,True,True,False,False,True,-1000.0,353900.0,2022-07-01,188,16356000,249375175,1260150,197.89,-9.89,False,True,False,66825167.49999999,1000.0
819,2022-07-01 09:50:00+05:30,188.6,191.75,183.6,183.9,84625,354175,25.39,-66.93582660433489,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,87588.75,292.838,224960.0,0.97,False,False,True,False,True,True,False,False,False,275.0,354175.0,2022-07-01,186,15740250,265115425,1344775,197.14,-11.14,False,False,False,66469793.12500001,275.0
820,2022-07-01 09:55:00+05:30,184.15,201.0,182.7,195.75,141850,347775,31.27,4.594820384294071,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,93361.25,290.29,234845.0,1.52,False,True,True,False,True,False,False,True,True,-6400.0,347775.0,2022-07-01,193,27377050,292492475,1486625,196.75,-3.75,False,True,False,66720633.75,6400.0
821,2022-07-01 10:00:00+05:30,194.95,201.75,188.8,195.3,132300,347225,31.17,-17.647058823529406,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,99380.0,287.775,244781.25,1.33,False,True,True,False,True,False,False,False,True,-550.0,347225.0,2022-07-01,195,25798500,318290975,1618925,196.61,-1.61,False,True,False,67804361.875,550.0
