,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1043,2022-07-01 09:15:00+05:30,148.0,179.7,148.0,158.25,2746800,1642050,21.75,-92.01252936570083,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,267625.0,217.438,1007855.0,10.26,False,False,True,False,True,True,False,False,True,558950.0,1642050.0,2022-07-01,161,442234800,442234800,2746800,161.0,0.0,False,False,False,269049892.5,558950.0
1044,2022-07-01 09:20:00+05:30,157.8,167.35,154.4,166.0,2544400,2495800,27.56,-77.5524981897176,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,393015.0,216.16299999999998,1083785.0,6.47,False,False,True,False,True,True,False,True,True,853750.0,2495800.0,2022-07-01,162,412192800,854427600,5291200,161.48,0.52,True,True,False,401511825.0,853750.0
1045,2022-07-01 09:25:00+05:30,166.7,168.5,150.0,152.15,2172600,2956500,24.12,-79.08232118758434,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,497950.0,214.80599999999998,1182960.0,4.36,False,False,True,False,True,True,False,False,False,460700.0,2956500.0,2022-07-01,156,338925600,1193353200,7463800,159.89,-3.89,False,False,False,470822625.0,460700.0
1046,2022-07-01 09:30:00+05:30,150.0,157.75,148.55,157.4,1457550,3167300,27.8,-64.67391304347827,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,567227.5,213.64100000000002,1292725.0,2.57,False,False,True,False,True,True,False,True,True,210800.0,3167300.0,2022-07-01,154,224462700,1417815900,8921350,158.92,-4.92,False,False,False,485071995.0,210800.0
1047,2022-07-01 09:35:00+05:30,157.8,157.85,136.05,139.4,1918400,3508200,23.57,-71.47558968732858,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,656682.5,212.02900000000002,1419385.0,2.92,False,False,True,False,True,True,False,False,False,340900.0,3508200.0,2022-07-01,144,276249600,1694065500,10839750,156.28,-12.28,False,False,False,515529989.99999994,340900.0
1048,2022-07-01 09:40:00+05:30,139.2,140.55,130.4,133.15,1953950,4054850,22.31,-72.95891835673427,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,750040.0,210.31599999999997,1575475.0,2.61,False,False,True,False,True,True,False,False,False,546650.0,4054850.0,2022-07-01,134,261829300,1955894800,12793700,152.88,-18.88,False,False,False,549330803.7500001,546650.0
1049,2022-07-01 09:45:00+05:30,132.3,136.9,131.1,135.3,1409800,4188600,23.82,-67.11882799782961,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,816335.0,208.54399999999998,1738745.0,1.73,False,False,True,False,True,True,False,True,True,133750.0,4188600.0,2022-07-01,134,188913200,2144808000,14203500,151.01,-17.01,False,True,False,561272400.0,133750.0
1050,2022-07-01 09:50:00+05:30,135.15,137.9,128.6,128.6,1594850,4465700,22.36,-67.91953414505029,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,891962.5,206.68899999999996,1916122.5,1.79,False,False,True,False,True,True,False,False,False,277100.0,4465700.0,2022-07-01,131,208925350,2353733350,15798350,148.99,-17.99,False,False,False,595054525.0,277100.0
1051,2022-07-01 09:55:00+05:30,128.4,131.75,127.5,130.35,1217100,4786800,23.68,-45.21880064829821,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,949092.5,204.952,2109432.5,1.28,False,False,True,False,True,True,False,True,True,321100.0,4786800.0,2022-07-01,129,157005900,2510739250,17015450,147.56,-18.56,False,False,False,620488950.0,321100.0
1052,2022-07-01 10:00:00+05:30,129.9,134.7,122.75,123.0,1678600,4834800,21.99,-70.14681892332788,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1029670.0,203.202,2304445.0,1.63,False,False,True,False,True,True,False,False,False,48000.0,4834800.0,2022-07-01,126,211503600,2722242850,18694050,145.62,-19.62,False,False,False,622359630.0,48000.0
1053,2022-07-01 10:05:00+05:30,122.8,124.35,110.5,113.55,2894500,5147300,20.01,-67.83831282952548,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1165517.5,201.44199999999998,2514437.5,2.48,False,False,True,False,True,True,False,False,False,312500.0,5147300.0,2022-07-01,116,335762000,3058004850,21588550,141.65,-25.65,False,False,False,604421702.5,312500.0
1054,2022-07-01 10:10:00+05:30,114.0,115.8,110.65,112.1,1552750,5596750,19.71,-85.31073446327682,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1237317.5,199.653,2745380.0,1.25,False,False,True,False,True,True,False,False,False,449450.0,5596750.0,2022-07-01,112,173908000,3231912850,23141300,139.66,-27.66,False,False,False,633692018.75,449450.0
1055,2022-07-01 10:15:00+05:30,111.7,113.35,100.05,103.25,2017550,5635150,17.98,-82.25255972696243,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1333765.0,197.733,2977765.0,1.51,False,False,True,False,True,True,False,False,False,38400.0,5635150.0,2022-07-01,105,211842750,3443755600,25158850,136.88,-31.88,False,False,False,601270504.9999999,38400.0
1056,2022-07-01 10:20:00+05:30,103.0,117.25,103.0,117.15,1885150,5719550,28.6,-31.007751937984484,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1421845.0,196.15699999999998,3214300.0,1.33,False,False,True,False,True,False,False,True,True,84400.0,5719550.0,2022-07-01,112,211136800,3654892400,27044000,135.15,-23.15,False,True,False,629865443.75,84400.0
1057,2022-07-01 10:25:00+05:30,117.3,119.75,112.5,119.4,1546450,5605300,30.17,-30.75435203094778,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1491857.5,194.68900000000002,3445852.5,1.04,False,True,True,False,True,False,False,True,True,-114250.0,5605300.0,2022-07-01,117,180934650,3835827050,28590450,134.16,-17.16,False,True,False,650915462.5,114250.0
1058,2022-07-01 10:30:00+05:30,118.75,121.6,115.0,117.5,1474000,5604800,29.58,-23.667377398720667,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1561247.5,192.794,3677225.0,0.94,False,True,True,False,True,False,False,False,False,-500.0,5604800.0,2022-07-01,118,173932000,4009759050,30064450,133.37,-15.37,False,True,False,663047840.0,500.0
1059,2022-07-01 10:35:00+05:30,117.1,125.95,115.25,119.85,1493550,5358350,31.38,-22.105263157894736,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1627625.0,191.11599999999999,3897002.5,0.92,False,True,True,False,True,False,False,True,True,-246450.0,5358350.0,2022-07-01,120,179226000,4188985050,31558000,132.74,-12.74,False,True,False,646217010.0,246450.0
1060,2022-07-01 10:40:00+05:30,119.75,124.45,116.85,119.7,785700,5307200,31.32,-8.18858560794044,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1652745.0,189.53,4110455.0,0.48,False,True,True,False,True,False,False,False,False,-51150.0,5307200.0,2022-07-01,120,94284000,4283269050,32343700,132.43,-12.43,False,True,False,640313680.0,51150.0
1061,2022-07-01 10:45:00+05:30,119.65,120.85,112.35,115.75,841950,5289650,29.84,6.321839080459779,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1678820.0,187.78599999999997,4322387.5,0.5,False,True,True,False,True,False,False,False,False,-17550.0,5289650.0,2022-07-01,116,97666200,4380935250,33185650,132.01,-16.01,False,False,False,616773190.0,17550.0
1062,2022-07-01 10:50:00+05:30,115.8,122.2,115.0,120.05,809400,5328500,33.53,21.11553784860559,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1699752.5,186.05199999999996,4534657.5,0.48,False,False,True,False,True,False,False,True,True,38850.0,5328500.0,2022-07-01,119,96318600,4477253850,33995050,131.7,-12.7,False,True,False,631960100.0,38850.0
1063,2022-07-01 10:55:00+05:30,120.1,124.5,119.3,119.6,690050,5315150,33.33,55.89743589743588,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1596915.0,184.19,4718312.5,0.43,False,True,False,False,True,False,True,False,False,-13350.0,5315150.0,2022-07-01,121,83496050,4560749900,34685100,131.49,-10.49,False,True,False,647916785.0,13350.0
1064,2022-07-01 11:00:00+05:30,119.8,121.0,115.65,120.35,604400,5324600,34.03,19.875776397515466,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1499915.0,182.138,4859752.5,0.4,False,False,False,False,True,False,False,True,True,9450.0,5324600.0,2022-07-01,119,71923600,4632673500,35289500,131.28,-12.28,False,False,False,630033295.0,9450.0
1065,2022-07-01 11:05:00+05:30,120.8,121.0,114.6,115.95,471050,5397000,31.92,-18.904109589041127,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1414837.5,179.9,4981777.5,0.33,False,False,False,False,True,False,False,False,False,72400.0,5397000.0,2022-07-01,117,55112850,4687786350,35760550,131.09,-14.09,False,False,False,635766600.0,72400.0
1066,2022-07-01 11:10:00+05:30,115.55,124.0,115.25,123.3,794850,5375000,38.75,24.472573839662463,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1381702.5,177.65,5092162.5,0.58,False,True,False,False,True,False,False,True,True,-22000.0,5375000.0,2022-07-01,120,95382000,4783168350,36555400,130.85,-10.85,False,True,False,642984375.0,22000.0
1067,2022-07-01 11:15:00+05:30,122.6,130.55,121.9,127.35,1522300,5259750,42.19,29.527559055118136,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1361897.5,175.72799999999998,5179740.0,1.12,False,True,False,False,True,False,False,True,True,-115250.0,5259750.0,2022-07-01,126,191809800,4974978150,38077700,130.65,-4.65,False,True,False,663911943.75,115250.0
1068,2022-07-01 11:20:00+05:30,127.8,132.9,127.45,129.1,937100,5172500,43.66,34.8148148148148,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1311055.0,173.735,5235622.5,0.71,True,True,False,False,True,False,False,True,True,-87250.0,5172500.0,2022-07-01,129,120885900,5095864050,39014800,130.61,-1.61,False,True,False,673330187.5,87250.0
1069,2022-07-01 11:25:00+05:30,130.45,132.0,125.25,125.25,703700,5164150,41.18,35.31598513011156,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1275750.0,171.43,5284400.0,0.55,True,True,False,False,True,False,False,False,False,-8350.0,5164150.0,2022-07-01,127,89369900,5185233950,39718500,130.55,-3.55,False,False,False,664238793.75,8350.0
1070,2022-07-01 11:30:00+05:30,125.0,126.9,120.5,121.45,924400,5154450,38.83,5.3030303030303285,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1242227.5,169.051,5318837.5,0.74,True,True,False,False,True,False,False,False,False,-9700.0,5154450.0,2022-07-01,122,112776800,5298010750,40642900,130.36,-8.36,False,False,False,637605465.0,9700.0
1071,2022-07-01 11:35:00+05:30,121.65,122.55,117.4,118.5,670600,5205500,37.06,-3.8062283737024054,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1214902.5,166.567,5339772.5,0.55,True,False,False,False,True,False,False,False,False,51050.0,5205500.0,2022-07-01,119,79801400,5377812150,41313500,130.17,-11.17,False,False,False,624529862.5,51050.0
1072,2022-07-01 11:40:00+05:30,118.0,123.25,117.0,118.55,630550,5254250,37.11,-6.382978723404251,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1162500.0,164.405,5360745.0,0.54,True,False,False,False,True,False,False,True,True,48750.0,5254250.0,2022-07-01,119,75035450,5452847600,41944050,130.0,-11.0,False,True,False,631166781.25,48750.0
1073,2022-07-01 11:45:00+05:30,118.55,118.8,108.6,110.95,1069350,5355950,32.67,-15.923566878980902,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1071242.5,161.944,5371177.5,1.0,True,False,False,False,True,False,False,False,False,101700.0,5355950.0,2022-07-01,112,119767200,5572614800,43013400,129.56,-17.56,False,False,False,608971514.9999999,101700.0
1074,2022-07-01 11:50:00+05:30,111.3,113.8,108.0,113.45,795750,5446350,35.41,-37.099811676082865,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1033392.5,159.73,5363657.5,0.77,False,False,False,False,True,False,False,True,True,90400.0,5446350.0,2022-07-01,111,88328250,5660943050,43809150,129.22,-18.22,False,False,False,604000215.0,90400.0
