,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
793,2022-07-01 09:15:00+05:30,125.0,143.9,125.0,131.05,441400,392050,74.4,97.45762711864406,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,100497.5,107.067,260130.0,4.39,False,False,True,True,True,False,True,True,True,26500.0,392000.0,2022-07-01,133,58706200,58706200,441400,133.0,0.0,False,False,False,52711122.49999999,26500.0
794,2022-07-01 09:20:00+05:30,130.9,133.1,117.25,118.05,277400,446250,59.36,45.776850886339915,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,111202.5,107.42399999999999,272130.0,2.49,False,False,True,True,True,False,False,False,False,54200.0,446200.0,2022-07-01,122,33842800,92549000,718800,128.75,-6.75,False,False,False,55859343.75,54200.0
795,2022-07-01 09:25:00+05:30,116.5,130.25,116.1,128.05,285400,471650,65.19,49.8553519768563,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,123777.5,107.85,287050.0,2.31,False,False,True,True,True,False,False,True,True,25400.0,471600.0,2022-07-01,124,35389600,127938600,1004200,127.4,-3.4,True,True,False,58095488.75,25400.0
796,2022-07-01 09:30:00+05:30,129.0,130.35,119.15,119.15,187700,479350,57.31,24.41760138050042,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,132122.5,108.01899999999999,302190.0,1.42,False,False,True,True,True,False,False,False,False,7700.0,479300.0,2022-07-01,122,22899400,150838000,1191900,126.55,-4.55,False,False,False,59798912.5,7700.0
797,2022-07-01 09:35:00+05:30,119.05,134.2,119.0,132.05,301150,476350,64.09,33.9366515837104,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,144482.5,108.575,317300.0,2.08,False,True,True,True,True,False,False,True,True,-3000.0,476300.0,2022-07-01,128,38547200,189385200,1493050,126.84,1.16,True,True,False,60305910.0,3000.0
798,2022-07-01 09:40:00+05:30,132.0,140.55,131.85,137.85,519350,533900,66.65,37.29420186113097,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,166650.0,109.17900000000002,335035.0,3.12,False,False,True,True,True,False,False,True,True,57550.0,533850.0,2022-07-01,136,70631600,260016800,2012400,129.21,6.79,True,True,False,72717180.0,57550.0
799,2022-07-01 09:45:00+05:30,138.95,141.9,134.0,138.8,493900,579300,67.06,33.68660105980317,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,185897.5,109.86200000000001,353682.5,2.66,False,False,True,True,True,False,False,True,False,45400.0,579250.0,2022-07-01,138,68158200,328175000,2506300,130.94,7.06,True,True,False,79914435.0,45400.0
800,2022-07-01 09:50:00+05:30,138.5,148.1,134.1,147.85,570950,579650,70.79,35.68281938325989,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,208982.5,110.699,369995.0,2.73,False,False,True,True,True,False,False,True,True,350.0,579600.0,2022-07-01,143,81645850,409820850,3077250,133.18,9.82,True,True,False,81788615.0,350.0
801,2022-07-01 09:55:00+05:30,147.7,151.35,144.85,149.15,348500,543600,71.29,29.240710823909506,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,224385.0,111.492,384582.5,1.55,False,True,True,True,True,False,False,True,True,-36050.0,543550.0,2022-07-01,148,51578000,461398850,3425750,134.69,13.31,True,True,False,80507160.0,36050.0
802,2022-07-01 10:00:00+05:30,149.7,155.8,139.15,155.75,469450,542550,73.76,67.92792792792791,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,246172.5,112.33500000000002,399140.0,1.91,False,True,True,True,True,False,True,True,True,-1050.0,542500.0,2022-07-01,150,70417500,531816350,3895200,136.53,13.47,True,True,False,80012561.25000001,1050.0
