,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
823,2022-07-01 10:10:00+05:30,386.55,397.5,384.0,390.75,277325,952325,31.92,-1.3477088948787055,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,300295.0,528.289,499166.25,0.92,False,False,True,False,True,False,False,True,True,27300.0,952325.0,2022-07-01,390,108156750,2365141700,5891400,401.46,-11.46,False,True,False,372120993.75,27300.0
824,2022-07-01 10:15:00+05:30,390.0,399.75,384.25,389.85,217625,968350,31.78,17.026378896882548,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,310825.0,524.7579999999999,544063.75,0.7,False,False,True,False,True,False,False,False,False,16025.0,968350.0,2022-07-01,391,85091375,2450233075,6109025,401.08,-10.08,False,True,False,379593200.0,16025.0
825,2022-07-01 10:20:00+05:30,391.4,427.5,389.95,424.6,679975,941025,42.66,38.14064362336115,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,344518.75,522.048,587523.75,1.97,False,True,True,False,True,False,False,True,True,-27325.0,941025.0,2022-07-01,414,281509650,2731742725,6789000,402.38,11.62,True,True,False,384620443.125,27325.0
826,2022-07-01 10:25:00+05:30,425.2,434.9,405.3,433.35,690200,892700,45.03,45.395095367847475,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,378326.25,519.864,628440.0,1.82,False,True,True,False,True,False,False,True,True,-48325.0,892700.0,2022-07-01,424,292644800,3024387525,7479200,404.37,19.63,True,True,False,375023270.0,48325.0
827,2022-07-01 10:30:00+05:30,430.4,442.9,421.85,431.3,675775,864800,44.57,56.756756756756786,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,411708.75,516.27,667817.5,1.64,False,True,True,False,True,False,True,False,True,-27900.0,864800.0,2022-07-01,432,291934800,3316322325,8154975,406.66,25.34,True,True,False,373917900.0,27900.0
828,2022-07-01 10:35:00+05:30,430.45,452.55,426.45,447.25,623550,846625,48.99,54.595928439235074,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,442267.5,514.205,706198.75,1.41,False,True,True,False,True,False,True,True,True,-18175.0,846625.0,2022-07-01,442,275609100,3591931425,8778525,409.17,32.83,True,True,False,372091687.5,18175.0
829,2022-07-01 10:40:00+05:30,447.4,456.7,432.45,451.55,435075,823300,50.14,57.71495877502946,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,463445.0,512.1360000000001,743330.0,0.94,False,True,True,False,True,False,True,True,True,-23325.0,823300.0,2022-07-01,446,194043450,3785974875,9213600,410.91,35.09,True,True,False,366018597.5,23325.0
830,2022-07-01 10:45:00+05:30,449.25,455.0,417.65,424.3,376800,820750,43.43,37.82810087493568,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,480962.5,509.405,780558.75,0.78,False,True,True,False,True,False,False,False,False,-2550.0,820750.0,2022-07-01,432,162777600,3948752475,9590400,411.74,20.26,True,False,False,358113743.75,2550.0
831,2022-07-01 10:50:00+05:30,425.35,437.5,418.1,431.5,274700,836225,45.51,40.28670291646071,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,493255.0,506.686,818606.25,0.56,False,False,True,False,True,False,False,True,True,15475.0,836225.0,2022-07-01,429,117846300,4066598775,9865100,412.22,16.78,True,False,False,357737055.0,15475.0
832,2022-07-01 10:55:00+05:30,431.1,440.6,426.95,427.15,182600,840375,44.45,35.65965583173991,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,451117.5,503.647,847535.0,0.4,True,False,False,False,True,False,False,False,False,4150.0,840375.0,2022-07-01,431,78700600,4145299375,10047700,412.56,18.44,True,True,False,364533665.625,4150.0
833,2022-07-01 11:00:00+05:30,425.9,433.0,415.25,430.15,225850,852200,45.39,7.61839396019211,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,428918.75,500.648,865026.25,0.53,True,False,False,False,True,False,False,True,True,11825.0,852200.0,2022-07-01,426,96212100,4241511475,10273550,412.86,13.14,True,False,False,361439325.0,11825.0
834,2022-07-01 11:05:00+05:30,432.9,433.0,410.9,414.6,185750,867850,41.45,-23.540489642184564,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,401496.25,497.255,874127.5,0.46,True,False,False,False,True,False,False,False,False,15650.0,867850.0,2022-07-01,419,77829250,4319340725,10459300,412.97,6.03,True,False,False,366189307.5,15650.0
835,2022-07-01 11:10:00+05:30,413.55,443.0,412.95,442.0,317475,872875,49.73,10.190476190476184,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,394836.25,493.895,879973.75,0.8,True,False,False,False,True,False,False,True,True,5025.0,872875.0,2022-07-01,432,137149200,4456489925,10776775,413.53,18.47,True,True,False,373568678.125,5025.0
836,2022-07-01 11:15:00+05:30,442.1,448.0,433.3,441.75,287700,860150,49.66,-6.159014557670775,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,389155.0,491.15799999999996,880937.5,0.74,True,True,False,False,True,False,False,False,False,-12725.0,860150.0,2022-07-01,441,126875700,4583365625,11064475,414.24,26.76,True,True,False,379025097.5,12725.0
837,2022-07-01 11:20:00+05:30,441.3,469.0,441.3,469.0,551000,815975,56.71,15.545657015590198,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,399371.25,488.62299999999993,877983.75,1.38,True,True,True,False,True,False,False,True,True,-44175.0,815975.0,2022-07-01,459,252909000,4836274625,11615475,416.36,42.64,True,True,False,371391021.25,44175.0
838,2022-07-01 11:25:00+05:30,469.05,479.0,458.0,463.6,437450,767625,55.06,43.47345132743368,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,404451.25,485.68300000000005,872366.25,1.08,True,True,True,False,True,False,False,False,False,-48350.0,767625.0,2022-07-01,466,203851700,5040126325,12052925,418.17,47.83,True,True,False,359632312.5,48350.0
839,2022-07-01 11:30:00+05:30,463.3,477.85,452.55,463.95,278275,760875,55.16,38.83901855176544,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,404362.5,483.00800000000004,864992.5,0.69,True,True,False,False,True,False,False,True,True,-6750.0,760875.0,2022-07-01,464,129119600,5169245925,12331200,419.2,44.8,True,False,False,353959050.00000006,6750.0
840,2022-07-01 11:35:00+05:30,463.15,465.95,439.15,449.6,262150,761400,50.64,23.997862105825853,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,395657.5,479.967,858668.75,0.66,True,False,False,False,True,False,False,False,False,525.0,761400.0,2022-07-01,451,118229650,5287475575,12593350,419.86,31.14,True,False,False,344571569.99999994,525.0
841,2022-07-01 11:40:00+05:30,449.55,460.0,445.1,449.95,123100,773000,50.74,21.78217821782184,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,378343.75,477.481,852172.5,0.33,True,False,False,False,True,False,False,True,True,11600.0,773000.0,2022-07-01,451,55518100,5342993675,12716450,420.16,30.84,True,False,False,349821150.0,11600.0
842,2022-07-01 11:45:00+05:30,450.75,450.75,423.8,430.7,252850,775900,45.02,17.019027484143752,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,367761.25,474.295,844716.25,0.69,True,False,False,False,True,False,False,False,False,2900.0,775900.0,2022-07-01,435,109989750,5452983425,12969300,420.45,14.55,True,False,False,339281672.5,2900.0
843,2022-07-01 11:50:00+05:30,432.05,435.0,421.6,433.65,212425,797025,46.02,-11.903064861012172,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,364516.25,471.86699999999996,836951.25,0.58,True,False,False,False,True,False,False,True,True,21125.0,797025.0,2022-07-01,430,91342750,5544326175,13181725,420.61,9.39,True,False,False,341365807.5,21125.0
844,2022-07-01 11:55:00+05:30,434.45,448.4,427.75,448.2,233950,810950,50.8,7.637655417406747,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,365332.5,469.561,829081.25,0.64,True,False,True,False,True,False,False,True,True,13925.0,810950.0,2022-07-01,441,103171950,5647498125,13415675,420.96,20.04,True,True,False,355256921.25,13925.0
845,2022-07-01 12:00:00+05:30,447.1,452.95,438.0,452.7,238600,815050,52.21,-26.418152350081108,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,343263.75,466.866,822782.5,0.7,True,False,False,False,True,False,False,True,True,4100.0,815050.0,2022-07-01,447,106654200,5754152325,13654275,421.42,25.58,True,True,False,363084398.75,4100.0
846,2022-07-01 12:05:00+05:30,452.65,458.95,445.0,454.35,189625,814575,52.74,-15.962036238136342,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,318235.0,463.741,818876.25,0.6,True,True,False,False,True,False,False,True,True,-475.0,814575.0,2022-07-01,452,85710500,5839862825,13843900,421.84,30.16,True,True,False,368167535.625,475.0
847,2022-07-01 12:10:00+05:30,453.0,459.5,440.65,459.5,154100,809500,54.45,-7.0916334661354465,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,292151.25,460.776,816111.25,0.53,True,True,False,False,True,False,False,True,True,-5075.0,809500.0,2022-07-01,453,69807300,5909670125,13998000,422.18,30.82,True,True,False,364335712.5,5075.0
848,2022-07-01 12:15:00+05:30,459.65,474.9,455.95,469.4,289350,797850,57.63,33.96226415094334,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,275441.25,458.19699999999995,813672.5,1.05,True,True,False,True,True,False,False,True,True,-11650.0,797850.0,2022-07-01,466,134837100,6044507225,14287350,423.07,42.93,True,True,False,371339336.24999994,11650.0
849,2022-07-01 12:20:00+05:30,468.8,472.85,458.3,459.25,152750,788725,53.51,13.656387665198261,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,261325.0,455.5,811943.75,0.58,True,True,False,True,True,False,False,False,False,-9125.0,788725.0,2022-07-01,463,70723250,6115230475,14440100,423.49,39.51,True,False,False,367210641.87500006,9125.0
850,2022-07-01 12:25:00+05:30,460.2,469.95,447.2,448.7,174700,766300,49.54,30.303030303030315,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,251220.0,452.899,809221.25,0.7,True,True,False,False,True,False,False,False,False,-22425.0,766300.0,2022-07-01,455,79488500,6194718975,14614800,423.87,31.13,True,False,False,351406022.5,22425.0
851,2022-07-01 12:30:00+05:30,449.3,457.0,437.55,456.85,157825,772125,52.47,35.91331269349851,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,245376.25,450.67,806016.25,0.64,True,False,False,True,True,False,False,True,True,5825.0,772125.0,2022-07-01,450,71021250,6265740225,14772625,424.15,25.85,True,False,False,345352209.375,5825.0
852,2022-07-01 12:35:00+05:30,457.95,477.1,457.85,471.4,248925,752425,57.25,35.913312693498455,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,248692.5,448.927,801618.75,1.0,True,True,True,True,True,False,False,True,True,-19700.0,752425.0,2022-07-01,468,116496900,6382237125,15021550,424.87,43.13,True,True,False,351739876.875,19700.0
853,2022-07-01 12:40:00+05:30,470.8,483.95,449.95,460.0,298800,750550,52.78,10.209790209790235,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,252340.0,446.569,796536.25,1.18,True,True,True,True,True,False,False,False,False,-1875.0,750550.0,2022-07-01,464,138643200,6520880325,15320350,425.64,38.36,True,False,False,350469322.5,1875.0
854,2022-07-01 12:45:00+05:30,461.75,465.0,445.3,452.1,136250,749675,49.87,-2.893890675241162,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,249865.0,444.35400000000004,790627.5,0.55,True,True,False,True,True,False,False,False,False,-875.0,749675.0,2022-07-01,454,61857500,6582737825,15456600,425.89,28.11,True,False,False,341214576.25,875.0
855,2022-07-01 12:50:00+05:30,452.4,467.2,449.75,463.85,142450,748625,53.93,5.157083580320127,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,241113.75,442.431,784415.0,0.59,True,True,False,True,True,False,False,True,True,-1050.0,748625.0,2022-07-01,460,65527000,6648264825,15599050,426.2,33.8,True,True,False,343225846.875,1050.0
856,2022-07-01 12:55:00+05:30,465.5,500.85,458.5,482.4,373225,702375,59.52,13.978494623655932,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,245390.0,441.523,776526.25,1.52,True,True,True,True,True,False,False,True,True,-46250.0,702375.0,2022-07-01,480,179148000,6827412825,15972275,427.45,52.55,True,True,False,336911728.125,46250.0
857,2022-07-01 13:00:00+05:30,484.0,507.6,482.4,497.0,306975,690375,63.29,38.737814263725014,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,233188.75,441.0,770246.25,1.32,True,True,False,True,True,False,False,True,True,-12000.0,690375.0,2022-07-01,495,151952625,6979365450,16279250,428.73,66.27,True,True,False,341735625.0,12000.0
858,2022-07-01 13:05:00+05:30,496.75,548.7,488.65,540.0,376475,632100,71.66,70.28483448806779,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,230140.0,441.311,763470.0,1.64,True,True,False,True,True,False,True,True,True,-58275.0,632100.0,2022-07-01,525,197649375,7177014825,16655725,430.9,94.1,True,True,False,327854467.5,58275.0
859,2022-07-01 13:10:00+05:30,549.5,549.95,516.05,521.7,241100,581825,64.88,46.30489111031781,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,228281.25,441.045,754517.5,1.06,True,True,False,True,True,False,False,False,False,-50275.0,581825.0,2022-07-01,529,127541900,7304556725,16896825,432.3,96.7,True,True,False,310112725.0,50275.0
860,2022-07-01 13:15:00+05:30,523.1,526.1,499.95,499.95,153200,580200,57.87,19.388794567062835,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,222833.75,440.598,745457.5,0.69,True,True,False,True,True,False,False,False,False,-1625.0,580200.0,2022-07-01,508,77825600,7382382325,17050025,432.98,75.02,True,False,False,297657105.0,1625.0
861,2022-07-01 13:20:00+05:30,501.7,547.0,500.8,539.4,219450,568750,65.21,45.2937820878494,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,227651.25,440.986,735245.0,0.96,True,True,True,True,True,False,False,True,True,-11450.0,568750.0,2022-07-01,529,116089050,7498471375,17269475,434.2,94.8,True,True,False,297968125.0,11450.0
862,2022-07-01 13:25:00+05:30,538.95,539.45,505.2,507.15,119575,556650,56.54,27.573253193087883,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,220987.5,443.195,724282.5,0.54,True,True,False,True,True,False,False,False,False,-12100.0,556650.0,2022-07-01,517,61820275,7560291650,17389050,434.77,82.23,True,False,False,290752211.25,12100.0
863,2022-07-01 13:30:00+05:30,506.05,519.0,489.25,509.3,194475,534875,56.95,23.914759273875287,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,220090.0,445.037,711175.0,0.88,True,True,False,True,True,False,False,True,True,-21775.0,534875.0,2022-07-01,505,98209875,7658501525,17583525,435.55,69.45,True,False,False,269643859.375,21775.0
864,2022-07-01 13:35:00+05:30,507.95,518.95,482.35,518.5,127250,530800,58.75,19.977863862755957,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,214755.0,447.67199999999997,697167.5,0.59,True,True,False,True,True,False,False,True,True,-4075.0,530800.0,2022-07-01,506,64388500,7722890025,17710775,436.06,69.94,True,True,False,265745020.00000003,4075.0
865,2022-07-01 13:40:00+05:30,517.1,562.55,515.9,558.0,259975,522875,65.42,29.6692607003891,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,215823.75,450.99699999999996,682558.75,1.2,True,True,True,True,True,False,False,True,True,-7925.0,522875.0,2022-07-01,545,141686375,7864576400,17970750,437.63,107.37,True,True,False,281947271.87499994,7925.0
866,2022-07-01 13:45:00+05:30,557.3,560.35,536.45,548.0,172050,512650,62.66,4.634994206257241,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,214945.0,454.37300000000005,667462.5,0.8,True,True,False,True,True,False,False,False,False,-10225.0,512650.0,2022-07-01,548,94283400,7958859800,18142800,438.68,109.32,True,True,False,281137260.00000006,10225.0
867,2022-07-01 13:50:00+05:30,549.1,561.0,527.55,528.8,144575,512850,57.62,4.092219020172855,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,214468.75,457.097,652630.0,0.67,True,False,False,True,True,False,False,False,False,200.0,512850.0,2022-07-01,539,77925925,8036785725,18287375,439.47,99.53,True,False,False,279131433.75,200.0
868,2022-07-01 13:55:00+05:30,528.0,540.0,519.15,523.6,126425,513625,56.3,15.068493150684956,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,206322.5,459.735,638418.75,0.61,True,False,False,True,True,False,False,False,False,775.0,513625.0,2022-07-01,527,66625975,8103411700,18413800,440.07,86.93,True,False,False,272002959.375,775.0
869,2022-07-01 14:00:00+05:30,520.25,546.0,518.65,539.45,129325,508250,59.36,0.03749531308591541,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,205151.25,462.8639999999999,624395.0,0.63,True,True,False,True,True,False,False,True,True,-5375.0,508250.0,2022-07-01,534,69059550,8172471250,18543125,440.73,93.27,True,True,False,270554181.25,5375.0
870,2022-07-01 14:05:00+05:30,538.5,550.2,525.15,539.9,98250,510800,59.45,32.25012309207288,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,201328.75,465.602,611620.0,0.49,True,False,False,True,True,False,False,True,True,2550.0,510800.0,2022-07-01,538,52858500,8225329750,18641375,441.24,96.76,True,True,False,274644390.0,2550.0
871,2022-07-01 14:10:00+05:30,540.2,542.95,512.25,517.55,86700,511125,53.36,6.776180698151907,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,197772.5,467.902,598570.0,0.44,True,False,False,True,True,False,False,False,False,325.0,511125.0,2022-07-01,524,45430800,8270760550,18728075,441.62,82.38,True,False,False,269669550.0,325.0
872,2022-07-01 14:15:00+05:30,517.95,532.0,511.0,520.15,99750,507900,53.95,1.4329135909682826,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,190313.75,470.55400000000003,586343.75,0.52,True,True,False,True,True,False,False,True,True,-3225.0,507900.0,2022-07-01,521,51969750,8322730300,18827825,442.04,78.96,True,False,False,264869850.0,3225.0
873,2022-07-01 14:20:00+05:30,520.15,531.0,511.0,516.05,97525,501100,52.81,-52.601880877743,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,180250.0,473.06,573871.25,0.54,True,True,False,True,True,False,False,False,False,-6800.0,501100.0,2022-07-01,519,50615475,8373345775,18925350,442.44,76.56,True,False,False,261073100.0,6800.0
874,2022-07-01 14:25:00+05:30,515.0,532.65,514.65,518.0,69450,497700,53.32,-41.84100418410039,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,176910.0,475.62300000000005,561272.5,0.39,True,True,False,True,True,False,False,True,True,-3400.0,497700.0,2022-07-01,521,36183450,8409529225,18994800,442.73,78.27,True,True,False,260620605.0,3400.0
875,2022-07-01 14:30:00+05:30,518.6,555.9,484.35,538.9,321425,491325,58.44,13.76021798365126,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,185858.75,477.909,548407.5,1.73,True,True,True,True,True,False,False,True,True,-6375.0,491325.0,2022-07-01,526,169069550,8578598775,19316225,444.11,81.89,True,True,False,255550415.625,6375.0
876,2022-07-01 14:35:00+05:30,539.6,549.0,529.8,535.0,100275,490625,57.18,15.811373092926454,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,172211.25,479.94200000000006,537820.0,0.58,True,True,False,True,True,False,False,False,False,-700.0,490625.0,2022-07-01,537,53847675,8632446450,19416500,444.59,92.41,True,True,False,264643125.0,700.0
877,2022-07-01 14:40:00+05:30,535.35,557.75,526.5,552.85,111125,489125,61.29,18.083670715249625,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,162418.75,482.37300000000005,527757.5,0.68,True,True,False,True,True,False,False,True,True,-1500.0,489125.0,2022-07-01,545,60563125,8693009575,19527625,445.16,99.84,True,True,False,265166890.625,1500.0
878,2022-07-01 14:45:00+05:30,555.8,579.4,541.75,544.9,291875,441300,58.59,6.127450980392147,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,158188.75,484.3260000000001,518217.5,1.85,True,True,False,True,True,False,False,False,False,-47825.0,441300.0,2022-07-01,555,161990625,8855000200,19819500,446.78,108.22,True,True,False,247381747.50000003,47825.0
879,2022-07-01 14:50:00+05:30,545.85,588.05,543.0,572.0,168650,437125,64.35,63.05732484076428,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,154566.25,486.735,510982.5,1.09,True,True,False,True,True,False,True,True,True,-4175.0,437125.0,2022-07-01,567,95624550,8950624750,19988150,447.8,119.2,True,True,False,247205115.625,4175.0
880,2022-07-01 14:55:00+05:30,570.7,576.1,547.75,549.9,126475,427850,57.34,28.10581010864427,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,153230.0,489.24699999999996,503365.0,0.83,True,True,False,True,True,False,False,False,False,-9275.0,427850.0,2022-07-01,557,70446575,9021071325,20114625,448.48,108.52,True,False,False,240419611.24999997,9275.0
881,2022-07-01 15:00:00+05:30,548.25,564.8,532.0,553.0,173525,416500,58.03,35.24082021936099,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,150933.75,491.67699999999996,495752.5,1.15,True,True,False,True,True,False,False,True,True,-11350.0,416500.0,2022-07-01,549,95265225,9116336550,20288150,449.34,99.66,True,False,False,228408600.0,11350.0
882,2022-07-01 15:05:00+05:30,555.3,578.6,550.6,565.85,137700,420450,60.86,41.33909287257017,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,151840.0,494.4510000000001,488942.5,0.91,True,False,True,True,True,False,False,True,True,3950.0,420450.0,2022-07-01,565,77800500,9194137050,20425850,450.12,114.88,True,True,False,237386070.0,3950.0
