,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
923,2022-07-01 09:15:00+05:30,314.0,314.0,221.5,225.5,369775,305875,21.51,-84.54907161803716,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,61800.0,356.00100000000003,228977.5,5.98,False,False,True,False,True,True,False,False,False,54100.0,305875.0,2022-07-01,253,93553075,93553075,369775,253.0,0.0,False,False,False,81898031.25,54100.0
924,2022-07-01 09:20:00+05:30,224.4,238.75,222.05,238.4,233900,354550,26.27,-68.46499678869623,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,72446.25,353.10900000000004,236047.5,3.23,False,False,True,False,True,True,False,True,True,48675.0,354550.0,2022-07-01,233,54498700,148051775,603675,245.25,-12.25,False,False,False,81688320.0,48675.0
925,2022-07-01 09:25:00+05:30,238.0,240.8,216.0,218.95,217850,379350,23.91,-67.6548089591568,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,81223.75,350.23400000000004,244338.75,2.68,False,False,True,False,True,True,False,False,False,24800.0,379350.0,2022-07-01,225,49016250,197068025,821525,239.88,-14.88,False,False,False,86643540.0,24800.0
926,2022-07-01 09:30:00+05:30,215.15,225.5,210.4,221.85,143475,396750,24.99,-63.47305389221558,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,86970.0,347.53399999999993,253822.5,1.65,False,False,True,False,True,True,False,True,True,17400.0,396750.0,2022-07-01,219,31421025,228489050,965000,236.78,-17.78,False,False,False,86471662.5,17400.0
927,2022-07-01 09:35:00+05:30,221.6,226.0,211.85,214.3,133300,420050,24.04,-66.8586052463212,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,90440.0,344.52,264613.75,1.47,False,False,True,False,True,True,False,False,False,23300.0,420050.0,2022-07-01,217,28926100,257415150,1098300,234.38,-17.38,False,True,False,91959446.25,23300.0
928,2022-07-01 09:40:00+05:30,214.9,223.9,211.6,221.9,115200,432725,27.06,-69.5708712613784,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,94571.25,341.694,276015.0,1.22,False,False,True,False,True,True,False,True,True,12675.0,432725.0,2022-07-01,219,25228800,282643950,1213500,232.92,-13.92,False,True,False,94225868.75,12675.0
929,2022-07-01 09:45:00+05:30,221.1,226.2,217.4,221.15,96400,421325,26.95,-67.646042170757,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,96386.25,338.713,286910.0,1.0,False,True,True,False,True,True,False,False,True,-11400.0,421325.0,2022-07-01,221,21304400,303948350,1309900,232.04,-11.04,False,True,False,93449885.0,11400.0
930,2022-07-01 09:50:00+05:30,222.1,225.5,215.75,216.25,85400,423175,26.17,-68.36769178776613,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,98940.0,335.65,297588.75,0.86,False,False,True,False,True,True,False,False,False,1850.0,423175.0,2022-07-01,219,18702600,322650950,1395300,231.24,-12.24,False,False,False,93362984.375,1850.0
931,2022-07-01 09:55:00+05:30,215.9,235.5,214.75,230.0,168200,424275,32.08,6.446991404011461,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,105573.75,332.91700000000003,308333.75,1.59,False,False,True,False,True,False,False,True,True,1100.0,424275.0,2022-07-01,226,38013200,360664150,1563500,230.68,-4.68,False,True,False,95514909.375,1100.0
932,2022-07-01 10:00:00+05:30,229.45,237.05,221.75,229.0,144200,435375,31.88,-16.23488773747842,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,111718.75,330.205,319357.5,1.29,False,False,True,False,True,False,False,False,False,11100.0,435375.0,2022-07-01,229,33021800,393685950,1707700,230.54,-1.54,False,True,False,99875025.0,11100.0
933,2022-07-01 10:05:00+05:30,228.65,230.5,215.15,220.0,128400,439100,30.06,2.2128556375131962,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,116328.75,327.573,330541.25,1.1,False,False,True,False,True,False,False,False,False,3725.0,439100.0,2022-07-01,221,28376400,422062350,1836100,229.87,-8.87,False,False,False,97842457.5,3725.0
934,2022-07-01 10:10:00+05:30,220.3,226.4,217.8,221.65,89350,450100,30.84,-0.4329004329004084,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,119400.0,324.839,342176.25,0.75,False,False,True,False,True,False,False,True,True,11000.0,450100.0,2022-07-01,221,19746350,441808700,1925450,229.46,-8.46,False,True,False,99967210.00000001,11000.0
