,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
873,2022-07-01 09:15:00+05:30,190.05,192.65,180.05,184.7,818000,279350,23.26,-91.21522693997072,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,46405.0,247.535,49512.5,17.63,False,False,True,False,True,True,False,False,False,234250.0,279300.0,2022-07-01,185,151330000,151330000,818000,185.0,0.0,False,False,False,52056872.50000001,234250.0
874,2022-07-01 09:20:00+05:30,184.45,194.95,180.5,194.0,510050,488250,29.29,-75.0670241286863,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,71805.0,246.168,72185.0,7.1,False,False,True,False,True,False,False,True,True,208900.0,488200.0,2022-07-01,189,96399450,247729450,1328050,186.54,2.46,True,True,False,91656731.25,208900.0
875,2022-07-01 09:25:00+05:30,194.5,196.35,175.75,178.05,433100,536000,25.58,-77.48184019370457,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,93262.5,244.72899999999998,97272.5,4.64,False,False,True,False,True,True,False,False,False,47750.0,535950.0,2022-07-01,183,79257300,326986750,1761150,185.67,-2.67,False,False,False,99722800.0,47750.0
876,2022-07-01 09:30:00+05:30,176.05,184.6,174.15,184.2,294150,602100,29.3,-62.77108433734943,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,107860.0,243.50900000000001,125612.5,2.73,False,False,True,False,True,False,False,True,True,66100.0,602050.0,2022-07-01,180,52947000,379933750,2055300,184.86,-4.86,False,False,False,108001687.5,66100.0
877,2022-07-01 09:35:00+05:30,184.55,184.75,160.5,164.0,418150,645900,24.9,-69.58661417322836,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,128655.0,241.794,156165.0,3.25,False,False,True,False,True,True,False,False,False,43800.0,645850.0,2022-07-01,169,70667350,450601100,2473450,182.18,-13.18,False,False,False,111498487.5,43800.0
878,2022-07-01 09:40:00+05:30,164.45,165.45,154.05,157.45,754500,885400,23.65,-71.10799438990185,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,166217.5,239.88699999999997,198612.5,4.54,False,False,True,False,True,True,False,False,False,239500.0,885350.0,2022-07-01,158,119211000,569812100,3227950,176.52,-18.52,False,False,False,141442650.0,239500.0
879,2022-07-01 09:45:00+05:30,156.0,161.4,154.7,158.8,618850,959250,24.49,-67.02649656526005,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,196942.5,238.044,244760.0,3.14,False,False,True,False,True,True,False,True,True,73850.0,959200.0,2022-07-01,158,97778300,667590400,3846800,173.54,-15.54,False,True,False,151609462.5,73850.0
880,2022-07-01 09:50:00+05:30,159.3,162.4,152.25,152.25,569300,1057500,23.17,-66.84755796743956,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,225307.5,236.056,295877.5,2.53,False,False,True,False,True,True,False,False,False,98250.0,1057450.0,2022-07-01,155,88241500,755831900,4416100,171.15,-16.15,False,False,False,166371187.5,98250.0
881,2022-07-01 09:55:00+05:30,151.95,155.55,150.4,153.9,439100,1165600,24.28,-45.4948301329394,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,247187.5,234.176,352390.0,1.78,False,False,True,False,True,True,False,True,True,108100.0,1165550.0,2022-07-01,153,67182300,823014200,4855200,169.51,-16.51,False,False,False,178307660.00000003,108100.0
882,2022-07-01 10:00:00+05:30,153.5,158.8,145.3,145.5,674900,1198650,22.49,-72.60479041916167,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,280862.5,232.266,410527.5,2.4,False,False,True,False,True,True,False,False,False,33050.0,1198600.0,2022-07-01,149,100560100,923574300,5530100,167.01,-18.01,False,False,False,182254732.5,33050.0
883,2022-07-01 10:05:00+05:30,145.65,147.0,130.75,134.35,1134150,1339550,20.35,-70.48387096774194,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,337172.5,230.33700000000002,475700.0,3.36,False,False,True,False,True,True,False,False,False,140900.0,1339500.0,2022-07-01,137,155378550,1078952850,6664250,161.9,-24.9,False,False,False,186030006.25,140900.0
884,2022-07-01 10:10:00+05:30,134.75,136.8,131.75,133.3,456050,1444800,20.16,-89.45518453427056,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,359797.5,228.41099999999997,546155.0,1.27,False,False,True,False,True,True,False,False,False,105250.0,1444750.0,2022-07-01,133,60654650,1139607500,7120300,160.05,-27.05,False,False,False,194000520.0,105250.0
885,2022-07-01 10:15:00+05:30,132.7,134.8,119.7,123.85,592700,1477600,18.45,-86.99891657638126,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,389360.0,226.388,618240.0,1.52,False,False,True,False,True,True,False,False,False,32800.0,1477550.0,2022-07-01,126,74680200,1214287700,7713000,157.43,-31.43,False,False,False,188024600.0,32800.0
886,2022-07-01 10:20:00+05:30,123.7,139.6,123.15,139.6,620050,1477700,29.22,-32.24932249322489,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,420127.5,224.68,690300.0,1.48,False,False,True,False,True,False,False,True,True,100.0,1477650.0,2022-07-01,134,83086700,1297374400,8333050,155.69,-21.69,False,True,False,194132837.5,100.0
887,2022-07-01 10:25:00+05:30,139.75,142.75,134.15,142.3,624400,1402850,30.9,-29.100529100529076,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,451110.0,223.112,758617.5,1.38,False,True,True,False,True,False,False,True,True,-74850.0,1402800.0,2022-07-01,139,86791600,1384166000,8957450,154.53,-15.53,False,True,False,194224582.49999997,74850.0
888,2022-07-01 10:30:00+05:30,141.45,144.8,137.0,139.7,562300,1408800,30.16,-23.791469194312793,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,479010.0,221.026,827192.5,1.17,False,False,True,False,True,False,False,False,False,5950.0,1408750.0,2022-07-01,140,78722000,1462888000,9519750,153.67,-13.67,False,True,False,198499920.0,5950.0
889,2022-07-01 10:35:00+05:30,139.3,149.7,137.4,142.7,629900,1345350,32.18,-20.70240295748615,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,510052.5,219.22,892457.5,1.23,False,True,True,False,True,False,False,True,True,-63450.0,1345300.0,2022-07-01,143,90075700,1552963700,10149650,153.01,-10.01,False,True,False,193124992.50000003,63450.0
890,2022-07-01 10:40:00+05:30,142.7,147.85,139.05,142.5,335900,1391400,32.12,-6.535947712418295,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,526357.5,217.55,959820.0,0.64,False,False,True,False,True,False,False,False,False,46050.0,1391350.0,2022-07-01,143,48033700,1600997400,10485550,152.69,-9.69,False,True,False,199596329.99999997,46050.0
891,2022-07-01 10:45:00+05:30,141.65,143.6,134.0,137.8,288050,1393550,30.51,8.745247148289014,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,540002.5,215.685,1027235.0,0.53,False,False,True,False,True,False,False,False,False,2150.0,1393500.0,2022-07-01,138,39750900,1640748300,10773600,152.29,-14.29,False,False,False,193424740.00000003,2150.0
892,2022-07-01 10:50:00+05:30,138.6,145.6,136.85,143.3,340550,1418850,34.63,22.779043280182215,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,555707.5,213.822,1095922.5,0.61,False,False,True,False,True,False,False,True,True,25300.0,1418800.0,2022-07-01,141,48017550,1688765850,11114150,151.95,-10.95,False,True,False,200377091.25,25300.0
893,2022-07-01 10:55:00+05:30,142.95,147.95,142.3,142.9,330700,1443400,34.47,54.66284074605452,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,531342.5,211.84,1154125.0,0.62,False,False,False,False,True,False,True,False,False,24550.0,1443350.0,2022-07-01,144,47620800,1736386650,11444850,151.72,-7.72,False,True,False,209473425.0,24550.0
894,2022-07-01 11:00:00+05:30,142.75,144.0,137.9,143.25,276400,1451650,34.76,18.766066838046285,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,519660.0,209.671,1202295.0,0.53,False,False,False,False,True,False,False,True,True,8250.0,1451600.0,2022-07-01,141,38972400,1775359050,11721250,151.46,-10.46,False,False,False,204610067.49999997,8250.0
895,2022-07-01 11:05:00+05:30,144.0,144.3,136.55,138.2,199300,1463900,32.56,-18.80733944954138,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,507970.0,207.297,1248690.0,0.39,False,False,False,False,True,False,False,False,False,12250.0,1463850.0,2022-07-01,139,27702700,1803061750,11920550,151.26,-12.26,False,False,False,205568157.50000003,12250.0
896,2022-07-01 11:10:00+05:30,137.75,147.5,137.75,146.4,335100,1439350,39.27,24.452554744525603,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,510017.5,204.914,1290552.5,0.66,False,True,True,False,True,False,False,True,True,-24550.0,1439300.0,2022-07-01,143,47919300,1850981050,12255650,151.03,-8.03,False,True,False,205287293.75,24550.0
897,2022-07-01 11:15:00+05:30,145.85,155.1,144.9,151.4,764450,1462400,42.99,29.591836734693928,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,527332.5,202.916,1331377.5,1.45,False,False,True,False,True,False,False,True,True,23050.0,1462350.0,2022-07-01,150,114667500,1965648550,13020100,150.97,-0.97,True,True,False,219360000.0,23050.0
898,2022-07-01 11:20:00+05:30,151.7,157.5,151.05,153.0,477250,1475500,44.17,34.09090909090908,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,513470.0,200.77599999999998,1360882.5,0.93,False,False,False,False,True,False,False,True,True,13100.0,1475450.0,2022-07-01,153,73019250,2038667800,13497350,151.04,1.96,True,True,False,227632762.5,13100.0
899,2022-07-01 11:25:00+05:30,154.05,156.0,148.55,148.85,384300,1472000,41.76,36.52892561983462,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,501742.5,198.28599999999997,1386520.0,0.77,False,True,False,False,True,False,False,False,False,-3500.0,1471950.0,2022-07-01,151,58029300,2096697100,13881650,151.04,-0.04,False,False,False,224148800.0,3500.0
900,2022-07-01 11:30:00+05:30,148.2,150.5,143.35,144.05,520750,1447900,39.1,2.5380710659898464,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,499315.0,195.767,1406040.0,1.04,False,True,False,False,True,False,False,False,False,-24100.0,1447850.0,2022-07-01,145,75508750,2172205850,14402400,150.82,-5.82,False,False,False,212732707.50000003,24100.0
901,2022-07-01 11:35:00+05:30,144.6,145.55,140.15,141.35,294450,1441800,37.64,-4.866562009419184,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,492082.5,193.134,1419850.0,0.6,False,True,False,False,True,False,False,False,False,-6100.0,1441750.0,2022-07-01,142,41811900,2214017750,14696850,150.65,-8.65,False,False,False,205961130.00000003,6100.0
902,2022-07-01 11:40:00+05:30,140.85,146.7,139.75,141.0,301550,1460100,37.45,-7.064364207221345,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,473415.0,190.77399999999997,1432922.5,0.64,False,False,False,False,True,False,False,False,True,18300.0,1460050.0,2022-07-01,142,42820100,2256837850,14998400,150.47,-8.47,False,True,False,209122822.5,18300.0
903,2022-07-01 11:45:00+05:30,140.9,141.15,129.6,132.2,455700,1445550,32.86,-16.85393258426965,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,439492.5,188.081,1438222.5,1.04,False,True,False,False,True,False,False,False,False,-14550.0,1445500.0,2022-07-01,134,61063800,2317901650,15454100,149.99,-15.99,False,False,False,195691331.25,14550.0
904,2022-07-01 11:50:00+05:30,132.55,135.9,128.85,135.3,332800,1438850,35.84,-36.393442622950765,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,433330.0,185.69799999999998,1437925.0,0.77,False,True,False,False,True,False,False,True,True,-6700.0,1438800.0,2022-07-01,133,44262400,2362164050,15786900,149.63,-16.63,False,False,False,190467768.75,6700.0
905,2022-07-01 11:55:00+05:30,135.5,149.2,134.25,148.5,409150,1426900,46.7,-7.493540051679598,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,424152.5,183.52,1435390.0,0.96,True,True,False,False,True,False,False,True,True,-11950.0,1426850.0,2022-07-01,143,58508450,2420672500,16196050,149.46,-6.46,False,True,False,202227402.5,11950.0
906,2022-07-01 12:00:00+05:30,147.75,150.85,144.5,150.85,609600,1435950,48.38,-5.449936628643865,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,423630.0,181.236,1433302.5,1.44,False,False,False,False,True,False,False,True,True,9050.0,1435900.0,2022-07-01,148,90220800,2510893300,16805650,149.41,-1.41,True,True,False,212053916.25000003,9050.0
907,2022-07-01 12:05:00+05:30,150.9,152.9,145.9,148.95,359350,1439350,47.09,0.2688172043010599,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,410377.5,178.604,1435127.5,0.88,False,False,False,False,True,False,False,False,False,3400.0,1439300.0,2022-07-01,149,53543150,2564436450,17165000,149.4,-0.4,False,True,False,215038890.0,3400.0
908,2022-07-01 12:10:00+05:30,149.0,149.8,142.9,147.4,286750,1427650,46.01,9.867452135493352,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,396600.0,176.074,1436070.0,0.72,True,True,False,False,True,False,False,False,False,-11700.0,1427600.0,2022-07-01,146,41865500,2606301950,17451750,149.34,-3.34,False,False,False,208936577.50000003,11700.0
909,2022-07-01 12:15:00+05:30,147.5,158.0,147.4,156.8,800250,1448400,53.03,38.007380073800775,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,405117.5,173.67,1441222.5,1.98,False,False,True,False,True,False,False,True,True,20750.0,1448350.0,2022-07-01,154,123238500,2729540450,18252000,149.55,4.45,True,True,False,221170679.99999997,20750.0
910,2022-07-01 12:20:00+05:30,156.6,159.3,151.95,154.6,566200,1460900,51.35,31.999999999999968,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,416632.5,171.357,1444697.5,1.36,False,False,True,False,True,False,False,False,False,12500.0,1460850.0,2022-07-01,155,87761000,2817301450,18818200,149.71,5.29,True,True,False,227352562.5,12500.0
911,2022-07-01 12:25:00+05:30,154.25,155.6,148.0,148.0,359450,1419900,46.58,39.20595533498761,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,420202.5,169.11700000000002,1446015.0,0.86,True,True,True,False,True,False,False,False,False,-41000.0,1419850.0,2022-07-01,150,53917500,2871218950,19177650,149.72,0.28,False,False,False,215540820.00000003,41000.0
912,2022-07-01 12:30:00+05:30,148.55,150.85,139.9,146.0,493000,1395900,45.2,27.295918367346918,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,427825.0,166.998,1444867.5,1.15,True,True,True,False,True,False,False,False,False,-24000.0,1395850.0,2022-07-01,145,71485000,2942703950,19670650,149.6,-4.6,False,False,False,202928962.5,24000.0
913,2022-07-01 12:35:00+05:30,147.0,156.55,146.05,155.45,496350,1403000,52.34,19.60507757404793,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,436107.5,165.278,1442847.5,1.14,True,False,True,False,True,False,False,True,True,7100.0,1402950.0,2022-07-01,152,75445200,3018149150,20167000,149.66,2.34,True,True,False,212273900.00000003,7100.0
914,2022-07-01 12:40:00+05:30,155.5,155.75,147.3,148.15,333600,1407600,47.23,-6.683168316831659,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,438967.5,163.31,1440645.0,0.76,True,False,True,False,True,False,False,False,False,4600.0,1407550.0,2022-07-01,150,50040000,3068189150,20500600,149.66,0.34,False,False,False,213286590.0,4600.0
915,2022-07-01 12:45:00+05:30,148.7,150.4,142.65,149.5,349050,1403400,48.23,1.3801756587202305,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,446455.0,161.36,1437620.0,0.78,True,True,True,False,True,False,False,True,True,-4200.0,1403350.0,2022-07-01,147,51310350,3119499500,20849650,149.62,-2.62,False,False,False,205633185.0,4200.0
916,2022-07-01 12:50:00+05:30,149.65,155.35,148.65,153.4,339050,1404800,51.14,14.218009478672988,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,446652.5,159.428,1435892.5,0.76,True,False,True,False,True,False,False,True,True,1400.0,1404750.0,2022-07-01,152,51535600,3171035100,21188700,149.66,2.34,True,True,False,213529600.0,1400.0
917,2022-07-01 12:55:00+05:30,154.0,162.3,150.05,158.3,667050,1352400,54.58,3.9787798408488078,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,441782.5,157.753,1430392.5,1.51,True,True,False,True,True,False,False,True,True,-52400.0,1352350.0,2022-07-01,156,104059800,3275094900,21855750,149.85,6.15,True,True,False,211211070.00000003,52400.0
918,2022-07-01 13:00:00+05:30,158.85,167.95,158.3,164.95,819450,1366500,58.83,24.555160142348768,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,458892.5,156.326,1424942.5,1.79,True,False,True,True,True,False,False,True,True,14100.0,1366450.0,2022-07-01,163,133570350,3408665250,22675200,150.33,12.67,True,True,False,222910312.5,14100.0
919,2022-07-01 13:05:00+05:30,164.85,185.05,163.65,179.9,845300,1308250,66.43,63.168316831683214,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,481942.5,155.23,1416755.0,1.75,True,True,True,True,True,False,True,True,True,-58250.0,1308200.0,2022-07-01,176,148772800,3557438050,23520500,151.25,24.75,True,True,False,228093387.50000003,58250.0
920,2022-07-01 13:10:00+05:30,181.3,183.0,174.45,177.6,476800,1216550,64.46,62.20472440944883,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,479745.0,154.112,1405187.5,0.99,True,True,False,True,True,False,True,False,False,-91700.0,1216500.0,2022-07-01,178,84870400,3642308450,23997300,151.78,26.22,True,True,False,217427898.75,91700.0
921,2022-07-01 13:15:00+05:30,178.0,180.75,170.0,170.35,294350,1215100,58.56,30.658436213991784,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,479740.0,152.977,1393852.5,0.61,True,True,False,True,True,False,False,False,False,-1450.0,1215050.0,2022-07-01,173,50922550,3693231000,24291650,152.04,20.96,True,False,False,213098162.5,1450.0
